date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,4.14,4.175,3.92,4.06,4.06,700700,584,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-24,4.06,4.24,3.95,4.08,4.08,401400,585,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-23,4.09,4.2,3.95,4.05,4.05,438600,586,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-22,4.0,4.115,3.93,4.06,4.06,457400,587,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-19,4.1,4.17,3.95,4.11,4.11,598100,590,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-18,4.3,4.317,4.12,4.19,4.19,548300,591,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-17,4.51,4.564,4.265,4.31,4.31,628500,592,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-16,5.22,5.28,4.59,4.64,4.64,1365300,593,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-15,5.21,5.47,5.08,5.22,5.22,1261300,594,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-12,4.84,5.22,4.681,5.22,5.22,674000,597,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-11,5.19,5.7,4.73,4.76,4.76,1207200,598,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-10,4.65,5.31,4.25,5.14,5.14,2077700,599,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-09,5.08,5.24,4.7,4.97,4.97,844700,600,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-08,5.34,5.54,5.1,5.18,5.18,768000,601,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-05,5.11,5.35,4.89,5.26,5.26,560200,604,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-04,5.21,5.26,4.94,5.23,5.23,468200,605,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-03,4.98,5.28,4.91,5.14,5.14,441700,606,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-02,4.5,4.97,4.41,4.84,4.84,519600,607,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-08-01,4.35,4.64,4.35,4.51,4.51,419200,608,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-29,4.65,4.71,4.37,4.49,4.49,546100,611,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-28,4.57,4.73,4.43,4.71,4.71,432300,612,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-27,4.43,4.64,4.28,4.61,4.61,448500,613,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-26,4.37,4.41,4.16,4.33,4.33,631900,614,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-25,4.43,4.44,4.25,4.35,4.35,448000,615,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-22,4.93,4.953,4.44,4.52,4.52,646300,618,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-21,4.73,4.99,4.69,4.89,4.89,617500,619,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-20,4.48,4.86,4.48,4.73,4.73,889700,620,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-19,4.32,4.55,4.27,4.45,4.45,1243100,621,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-18,4.43,4.57,4.17,4.21,4.21,989300,622,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-15,4.73,4.745,4.28,4.39,4.39,1038200,625,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-14,5.13,5.17,4.44,4.625,4.625,1105900,626,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-13,4.9,5.43,4.86,5.14,5.14,1244300,627,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-12,4.98,5.08,4.68,5.08,5.08,953200,628,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-11,5.66,5.81,4.715,4.82,4.82,1537000,629,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-08,5.32,5.82,5.31,5.74,5.74,827100,632,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-07,5.27,5.61,5.08,5.48,5.48,831800,633,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-06,5.78,5.95,5.16,5.26,5.26,796500,634,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-05,5.39,5.82,5.24,5.78,5.78,1131700,635,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-07-01,4.99,5.46,4.95,5.46,5.46,547800,639,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-06-30,4.74,5.025,4.66,4.97,4.97,760400,640,USD,-0.38,-0.32,-0.06,-18.75,68273900
2022-06-29,4.87,4.93,4.69,4.83,4.83,727600,641,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-28,5.39,5.5,4.9,4.94,4.94,685800,642,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-27,5.77,5.78,5.34,5.4,5.4,650800,643,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-24,5.96,6.113,5.47,5.77,5.77,2887200,646,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-23,5.44,5.91,5.29,5.84,5.84,1441600,647,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-22,4.91,5.48,4.91,5.33,5.33,1211300,648,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-21,4.77,5.23,4.77,5.05,5.05,1124600,649,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-17,4.5,4.82,4.41,4.7,4.7,1390600,653,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-16,4.45,4.57,4.3,4.45,4.45,1093400,654,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-15,4.3,4.85,4.22,4.68,4.68,1355500,655,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-14,4.25,4.25,3.88,4.2,4.2,651100,656,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-13,4.26,4.39,4.06,4.17,4.17,795700,657,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-10,4.95,5.09,4.51,4.52,4.52,992400,660,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-09,5.35,5.47,5.17,5.22,5.22,778600,661,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-08,5.23,5.49,5.14,5.41,5.41,810500,662,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-07,4.88,5.33,4.86,5.3,5.3,964300,663,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-06,4.7,5.23,4.65,4.99,4.99,884100,664,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-03,4.87,4.94,4.55,4.57,4.57,1025400,667,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-02,4.53,5.02,4.375,5.02,5.02,897700,668,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-06-01,4.77,5.0,4.37,4.37,4.37,770700,669,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-31,4.94,5.06,4.57,4.78,4.78,718700,670,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-27,4.7,5.07,4.61,5.01,5.01,1294000,674,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-26,4.5,4.805,4.44,4.6,4.6,854200,675,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-25,4.36,4.61,4.255,4.5,4.5,558000,676,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-24,4.72,4.75,4.25,4.35,4.35,837900,677,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-23,5.04,5.13,4.77,4.87,4.87,757300,678,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-20,5.0,5.23,4.58,4.98,4.98,740500,681,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-19,4.62,5.015,4.57,4.91,4.91,923200,682,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-18,4.65,4.88,4.51,4.59,4.59,919700,683,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-17,4.94,5.1,4.61,4.76,4.76,1008100,684,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-16,5.1,5.3,4.72,4.77,4.77,938600,685,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-13,4.59,5.29,4.59,5.21,5.21,1458100,688,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-12,3.73,4.5,3.655,4.5,4.5,1951300,689,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-11,4.66,4.66,3.76,3.765,3.765,1593100,690,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-10,4.68,5.09,4.005,4.78,4.78,1543100,691,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-09,5.022,5.11,4.28,4.45,4.45,1977600,692,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-06,5.58,5.59,5.08,5.21,5.21,1445500,695,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-05,5.87,5.98,5.44,5.6,5.6,992800,696,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-04,5.51,6.18,5.2,6.01,6.01,1450000,697,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-03,5.45,5.66,5.32,5.55,5.55,1018800,698,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-05-02,4.92,5.43,4.77,5.4,5.4,1685400,699,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-29,5.09,5.38,4.97,4.975,4.975,685500,702,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-28,5.21,5.33,4.55,5.08,5.08,1302000,703,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-27,5.25,5.5,5.11,5.15,5.15,728800,704,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-26,5.58,5.66,5.29,5.37,5.37,757000,705,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-25,5.27,5.76,5.25,5.65,5.65,865700,706,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-22,5.36,5.52,5.23,5.29,5.29,621800,709,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-21,5.77,6.08,5.28,5.36,5.36,820700,710,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-20,5.94,5.97,5.49,5.68,5.68,732300,711,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-19,5.52,6.07,5.48,5.82,5.82,833600,712,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-18,5.96,5.96,5.52,5.59,5.59,862200,713,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-14,6.37,6.41,5.84,5.94,5.94,713800,717,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-13,6.02,6.45,5.99,6.32,6.32,617900,718,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-12,6.15,6.65,6.0,6.1,6.1,886700,719,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-11,5.85,6.08,5.73,5.98,5.98,1012100,720,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-08,6.27,6.3,5.91,6.01,6.01,674400,723,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-07,6.45,6.47,6.05,6.34,6.34,755400,724,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-06,6.52,6.54,6.1,6.43,6.43,793200,725,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-05,7.35,7.4,6.605,6.69,6.69,875300,726,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-04,7.4,7.58,7.24,7.34,7.34,565100,727,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-04-01,7.14,7.44,7.05,7.33,7.33,695800,730,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-03-31,7.12,7.39,7.07,7.11,7.11,716900,731,USD,-0.32,-0.31,-0.01,-3.2258,67820100
2022-03-30,7.5,7.74,7.06,7.14,7.14,753500,732,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-29,7.0,7.79,6.99,7.66,7.66,1610400,733,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-28,6.82,7.07,6.52,6.77,6.77,737900,734,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-25,7.08,7.09,6.57,6.77,6.77,681000,737,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-24,7.16,7.37,6.66,7.03,7.03,700600,738,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-23,7.3,7.498,6.98,7.09,7.09,657400,739,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-22,7.04,7.62,7.01,7.39,7.39,1263000,740,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-21,7.61,7.62,6.89,7.05,7.05,1791100,741,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-18,6.81,7.69,6.751,7.64,7.64,2765400,744,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-17,6.38,6.95,6.22,6.9,6.9,1526000,745,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-16,5.76,6.49,5.72,6.48,6.48,2360800,746,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-15,5.3,5.41,5.1,5.38,5.38,1492500,747,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-14,5.5,5.76,5.16,5.26,5.26,1711200,748,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-11,5.77,5.79,5.075,5.12,5.12,1216000,751,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-10,6.28,6.28,5.47,5.69,5.69,1448100,752,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-09,6.23,6.44,6.105,6.31,6.31,2394000,753,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-08,5.92,6.44,5.73,5.93,5.93,1706700,754,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-07,6.19,6.44,5.83,5.92,5.92,1530000,755,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-04,6.6,6.8,6.12,6.22,6.22,1460900,758,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-03,7.26,7.27,6.57,6.67,6.67,967600,759,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-02,7.65,7.65,6.97,7.13,7.13,823000,760,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-03-01,7.51,7.86,7.47,7.57,7.57,1579800,761,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-28,7.4,7.8,7.3,7.67,7.67,1745500,762,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-25,7.07,7.445,7.0,7.42,7.42,1281500,765,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-24,6.0,7.16,6.0,7.11,7.11,3100000,766,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-23,6.75,6.85,6.31,6.34,6.34,1169400,767,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-22,6.75,6.95,6.52,6.66,6.66,1319700,768,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-18,6.85,7.1,6.68,6.86,6.86,1064800,772,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-17,7.36,7.43,6.81,6.86,6.86,1188700,773,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-16,7.51,7.63,7.28,7.51,7.51,959800,774,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-15,7.59,7.8,7.36,7.63,7.63,1642400,775,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-14,7.54,8.0,7.21,7.37,7.37,2901800,776,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-11,7.92,8.25,7.38,7.56,7.56,1132000,779,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-10,8.09,8.48,7.75,7.88,7.88,1979400,780,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-09,8.2,8.59,8.12,8.38,8.38,1199500,781,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-08,8.15,8.39,7.9,8.01,8.01,1077000,782,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-07,8.42,9.025,8.15,8.23,8.23,3026800,783,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-04,8.33,8.7,7.94,8.46,8.46,984100,786,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-03,8.92,9.275,8.33,8.33,8.33,956300,787,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-02,10.11,10.23,9.16,9.24,9.24,991100,788,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-02-01,9.81,10.29,9.22,10.0,10.0,3306600,789,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-31,8.78,9.96,8.778,9.71,9.71,1256300,790,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-28,8.16,8.8,7.88,8.77,8.77,1837400,793,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-27,8.62,8.855,8.124,8.2,8.2,1267000,794,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-26,9.08,9.61,8.34,8.44,8.44,1020200,795,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-25,8.95,9.28,8.51,8.79,8.79,2037000,796,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-24,8.65,9.34,8.01,9.29,9.29,1650500,797,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-21,9.05,9.54,8.57,8.89,8.89,2224700,800,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-20,9.44,10.5,9.08,9.2,9.2,2381200,801,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-19,9.65,10.08,9.11,9.17,9.17,3204600,802,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-18,9.4,10.04,9.34,9.54,9.54,1936300,803,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-14,9.35,9.929,9.119,9.67,9.67,1057400,807,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-13,9.89,10.02,9.43,9.51,9.51,1057700,808,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-12,10.66,10.99,9.865,9.9,9.9,2909900,809,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-11,10.01,10.8,9.86,10.64,10.64,2513600,810,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-10,9.5,10.06,9.05,10.03,10.03,3998700,811,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-07,9.79,10.35,9.4,9.62,9.62,5488600,814,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-06,11.13,12.23,9.7,9.88,9.88,11809500,815,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-05,17.85,18.44,16.2,16.27,16.27,1377600,816,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-04,19.21,19.21,17.39,18.34,18.34,786100,817,USD,-0.26,-0.28,0.02,7.1429,67000000
2022-01-03,18.39,19.34,18.05,19.26,19.26,792300,818,USD,-0.26,-0.28,0.02,7.1429,67000000
