date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,12.65,13.03,12.32,13.0,13.0,64300,688,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-11,12.65,12.75,12.07,12.43,12.43,88600,689,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-10,15.04,15.04,12.21,12.47,12.47,115100,690,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-09,15.79,15.79,15.42,15.66,15.66,28400,691,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-08,15.98,16.14,15.43,15.67,15.67,33100,692,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-05,15.97,16.31,15.0,15.91,15.91,29400,695,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-04,15.91,16.34,15.78,16.2,16.2,33500,696,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-03,15.81,16.17,15.29,16.04,16.04,30100,697,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-02,15.87,15.95,15.35,15.66,15.66,40500,698,USD,1.84,0.06,1.78,2966.6667,18907000
2022-08-01,15.59,16.01,15.22,15.78,15.78,32400,699,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-29,15.92,15.92,15.12,15.71,15.71,52000,702,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-28,16.36,16.38,15.43,15.77,15.77,49000,703,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-27,15.85,16.58,15.84,16.48,16.48,31200,704,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-26,15.84,15.84,15.47,15.7,15.7,30800,705,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-25,16.17,16.34,15.89,15.97,15.97,33600,706,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-22,16.24,16.24,15.75,16.05,16.05,29100,709,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-21,16.4,16.4,15.95,16.09,16.09,31900,710,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-20,16.21,16.79,16.18,16.61,16.61,45100,711,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-19,16.14,16.55,16.01,16.16,16.16,56700,712,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-18,15.87,16.18,15.27,16.06,16.06,30900,713,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-15,15.56,16.09,15.48,15.87,15.87,50200,716,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-14,14.6,15.5,14.6,15.3,15.3,46600,717,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-13,14.54,14.95,14.47,14.87,14.87,31000,718,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-12,14.56,14.81,14.45,14.7,14.7,38300,719,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-11,15.0,15.5,14.53,14.53,14.53,20500,720,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-08,15.04,15.1,14.47,15.03,15.03,47900,723,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-07,14.8,15.01,14.76,14.95,14.95,44100,724,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-06,15.69,15.69,14.57,14.6,14.6,58800,725,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-05,15.72,15.98,15.35,15.74,15.74,62200,726,USD,1.84,0.06,1.78,2966.6667,18907000
2022-07-01,16.01,16.38,15.68,16.05,16.05,34900,730,USD,1.84,0.06,1.78,2966.6667,18907000
2022-06-30,15.48,16.17,15.47,16.16,16.16,56200,731,USD,1.84,0.06,1.78,2966.6667,18907000
2022-06-29,15.57,15.79,15.46,15.68,15.68,45100,732,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-28,15.65,16.02,15.46,15.46,15.46,44800,733,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-27,15.76,15.81,15.59,15.71,15.71,29400,734,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-24,15.3,15.77,15.3,15.6,15.6,97000,737,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-23,14.75,15.39,14.65,15.36,15.36,40800,738,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-22,14.14,14.89,14.14,14.83,14.83,75400,739,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-21,13.79,14.56,13.71,14.29,14.29,51700,740,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-17,13.48,13.86,13.43,13.76,13.76,129300,744,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-16,13.52,13.52,13.03,13.34,13.34,51600,745,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-15,13.47,14.02,13.38,13.54,13.54,46400,746,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-14,13.5,13.58,13.16,13.47,13.47,35200,747,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-13,13.52,13.72,13.11,13.48,13.48,42000,748,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-10,14.19,14.24,13.74,13.77,13.77,43700,751,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-09,14.46,14.75,14.33,14.38,14.38,50100,752,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-08,14.47,14.94,14.35,14.55,14.55,46400,753,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-07,14.26,14.61,14.1,14.58,14.58,48800,754,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-06,14.31,14.56,14.06,14.52,14.52,61200,755,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-03,14.2,14.2,13.9,14.13,14.13,42500,758,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-02,14.2,14.84,14.2,14.28,14.28,72000,759,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-01,14.08,14.88,13.84,14.35,14.35,54400,760,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-31,14.18,14.75,13.88,13.94,13.94,111100,761,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-27,13.91,14.45,13.91,14.32,14.32,47000,765,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-26,13.88,14.12,13.43,13.78,13.78,132900,766,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-25,13.59,14.03,13.5,13.75,13.75,93500,767,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-24,13.47,13.85,13.27,13.75,13.75,63800,768,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-23,13.56,13.56,12.89,13.48,13.48,94000,769,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-20,13.72,13.8,13.14,13.43,13.43,66500,772,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-19,14.45,14.45,13.47,13.58,13.58,129900,773,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-18,14.11,15.1,14.11,14.45,14.45,131800,774,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-17,13.72,14.24,13.7,14.2,14.2,87000,775,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-16,13.54,13.81,13.06,13.61,13.61,81700,776,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-13,13.75,14.0,13.6,13.63,13.63,149000,779,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-12,13.74,13.74,12.82,13.57,13.57,187800,780,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-11,17.3,17.32,13.61,13.75,13.75,164200,781,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-10,18.31,18.34,17.49,17.77,17.77,47800,782,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-09,18.18,18.75,18.0,18.2,18.2,37700,783,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-06,18.59,19.0,18.12,18.3,18.3,58100,786,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-05,18.78,19.25,18.38,18.64,18.64,48400,787,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-04,18.87,19.0,18.43,18.96,18.96,36600,788,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-03,19.49,19.79,18.37,18.7,18.7,89300,789,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-02,19.4,19.61,19.15,19.48,19.48,44600,790,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-29,20.46,20.5,19.35,19.44,19.44,57800,793,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-28,20.73,20.84,20.22,20.57,20.57,53400,794,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-27,20.51,20.95,20.31,20.48,20.48,42800,795,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-26,20.78,20.91,20.33,20.44,20.44,35100,796,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-25,20.59,21.09,20.5,21.0,21.0,36700,797,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-22,20.9,21.12,20.56,20.76,20.76,36800,800,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-21,22.02,22.02,20.9,21.05,21.05,29300,801,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-20,22.1,22.28,21.62,21.88,21.88,42300,802,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-19,21.93,22.06,21.13,21.86,21.86,47900,803,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-18,21.75,22.03,21.41,21.95,21.95,42600,804,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-14,21.9,22.12,21.72,21.9,21.9,36600,808,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-13,21.88,22.23,21.85,22.0,22.0,28400,809,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-12,21.6,22.25,21.6,21.9,21.9,46200,810,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-11,21.88,22.25,21.68,21.68,21.68,46300,811,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-08,21.84,22.16,21.78,21.9,21.9,35300,814,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-07,21.6,21.88,21.23,21.84,21.84,46600,815,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-06,21.63,21.72,21.21,21.54,21.54,68100,816,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-05,22.06,22.59,21.52,21.63,21.63,53400,817,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-04,22.15,22.16,21.55,22.0,22.0,69700,818,USD,0.28,0.19,0.09,47.3684,18879000
2022-04-01,21.35,22.38,21.32,22.11,22.11,80900,821,USD,0.28,0.19,0.09,47.3684,18879000
2022-03-31,21.52,21.92,21.14,21.24,21.24,72700,822,USD,0.28,0.19,0.09,47.3684,18879000
2022-03-30,22.15,22.65,21.49,21.58,21.58,51900,823,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-29,22.93,23.09,21.71,22.05,22.05,123500,824,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-28,23.24,23.8,22.66,22.78,22.78,72800,825,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-25,23.1,23.5,22.35,23.45,23.45,89300,828,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-24,23.09,23.28,22.66,23.0,23.0,82100,829,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-23,23.52,23.52,22.89,23.05,23.05,50200,830,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-22,23.96,24.02,23.51,23.65,23.65,69000,831,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-21,23.63,23.92,23.4,23.88,23.88,72400,832,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-18,23.39,23.64,23.11,23.52,23.52,156000,835,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-17,22.57,23.38,22.57,23.33,23.33,36200,836,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-16,22.34,22.94,21.34,22.78,22.78,59000,837,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-15,22.62,22.74,21.96,22.22,22.22,80900,838,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-14,22.09,22.71,22.04,22.59,22.59,87000,839,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-11,21.71,22.41,21.71,22.0,22.0,74500,842,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-10,20.98,21.67,20.89,21.63,21.63,39000,843,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-09,21.03,21.78,21.03,21.33,21.33,184700,844,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-08,20.6,20.99,20.22,20.85,20.85,129300,845,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-07,19.8,20.94,19.63,20.66,20.66,150900,846,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-04,20.61,20.61,19.39,19.67,19.67,83800,849,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-03,21.31,21.31,20.45,20.91,20.91,81200,850,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-02,20.42,20.98,20.21,20.94,20.94,83400,851,USD,0.5,0.35,0.15,42.8571,18854000
2022-03-01,19.75,20.5,19.75,20.25,20.25,102700,852,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-28,19.51,20.0,19.48,19.96,19.96,93300,853,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-25,18.99,19.84,18.19,19.78,19.78,66800,856,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-24,17.65,18.93,17.51,18.84,18.84,97400,857,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-23,18.23,18.26,17.6,18.05,18.05,67300,858,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-22,18.5,18.74,18.21,18.23,18.23,66300,859,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-18,18.13,18.84,18.05,18.67,18.67,81800,863,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-17,17.77,18.52,17.39,18.21,18.21,126300,864,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-16,17.69,18.09,17.58,18.02,18.02,51100,865,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-15,17.54,17.84,16.97,17.67,17.67,95400,866,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-14,17.7,18.01,17.18,17.3,17.3,87400,867,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-11,17.82,18.18,17.5,17.6,17.6,72200,870,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-10,19.44,19.44,17.61,17.74,17.74,153200,871,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-09,20.49,20.71,19.53,19.58,19.58,82700,872,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-08,19.9,20.57,19.9,20.49,20.49,37700,873,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-07,20.02,20.12,19.66,19.9,19.9,44800,874,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-04,20.06,20.27,19.52,19.92,19.92,74000,877,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-03,20.62,20.94,19.88,19.98,19.98,48200,878,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-02,21.48,21.81,20.76,20.87,20.87,40500,879,USD,0.5,0.35,0.15,42.8571,18854000
2022-02-01,21.42,21.61,20.97,21.48,21.48,52100,880,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-31,20.92,21.41,20.92,21.39,21.39,50100,881,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-28,20.37,21.07,20.14,21.07,21.07,84600,884,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-27,20.73,21.06,20.3,20.46,20.46,64600,885,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-26,20.97,21.38,20.43,20.7,20.7,43800,886,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-25,20.85,21.18,20.09,20.78,20.78,58800,887,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-24,19.93,21.2,19.77,21.02,21.02,63400,888,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-21,20.25,20.58,19.93,20.23,20.23,136200,891,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-20,20.08,20.61,19.93,20.5,20.5,159000,892,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-19,21.42,21.5,20.22,20.22,20.22,49400,893,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-18,22.58,22.58,21.33,21.45,21.45,67100,894,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-14,22.32,22.64,22.07,22.6,22.6,39000,898,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-13,21.98,22.89,21.87,22.5,22.5,59400,899,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-12,22.8,22.9,21.75,21.89,21.89,89400,900,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-11,22.95,23.5,22.51,22.67,22.67,58300,901,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-10,22.87,23.02,22.54,23.02,23.02,53400,902,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-07,23.16,23.48,22.94,22.98,22.98,38400,905,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-06,23.39,23.53,23.03,23.18,23.18,32400,906,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-05,23.59,24.73,23.18,23.26,23.26,72900,907,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-04,23.24,23.59,22.86,23.47,23.47,52900,908,USD,0.5,0.35,0.15,42.8571,18854000
2022-01-03,22.33,23.1,22.33,23.01,23.01,53400,909,USD,0.5,0.35,0.15,42.8571,18854000
