date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,85.24,86.79,85.03,85.8,84.0224,70277,692,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-05,85.93,86.7,84.55,85.34,83.5719,90183,695,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-04,85.64,87.04,85.3,86.78,84.9821,64513,696,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-03,84.73,85.91,83.83,85.53,83.758,48977,697,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-02,83.04,84.77,82.26,84.59,82.8374,74827,698,USD,0.86,0.83,0.03,3.6145,31952000
2022-08-01,83.77,84.47,82.08,83.26,81.535,67141,699,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-29,82.23,83.51,81.4,83.47,81.7406,76862,702,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-28,82.21,83.025,80.93,82.56,80.8495,76217,703,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-27,81.9,83.05,80.47,82.21,80.5067,79149,704,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-26,81.92,83.12,81.04,81.99,80.2913,125176,705,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-25,80.83,81.61,79.83,81.33,79.645,88377,706,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-22,80.36,81.73,80.23,80.83,79.1553,95778,709,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-21,77.08,81.69,76.475,80.52,78.8518,167782,710,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-20,75.11,76.56,74.43,76.26,74.68,74981,711,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-19,72.88,76.14,72.78,75.04,73.4853,70354,712,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-18,72.4,73.71,71.88,72.11,70.616,64910,713,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-15,71.93,73.31,71.21,72.21,70.7139,93802,716,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-14,71.68,72.06,69.985,70.74,69.2744,53643,717,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-13,70.4,72.27,70.37,72.1,70.6062,47938,718,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-12,70.04,71.92,70.04,71.02,69.5486,50660,719,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-11,71.49,71.57,68.865,70.02,68.5693,58281,720,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-08,71.4,72.5,70.01,71.59,70.1068,70793,723,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-07,73.41,73.41,71.55,71.89,70.4006,71510,724,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-06,75.45,77.275,72.74,72.93,71.419,70785,725,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-05,72.38,75.465,72.23,75.23,73.6714,94879,726,USD,0.86,0.83,0.03,3.6145,31952000
2022-07-01,72.75,74.09,72.65,73.63,72.1045,70123,730,USD,0.86,0.83,0.03,3.6145,31952000
2022-06-30,71.22,73.975,70.0,73.06,71.5463,114300,731,USD,0.86,0.83,0.03,3.6145,31952000
2022-06-29,71.93,71.93,70.84,71.61,70.1264,59567,732,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-28,73.46,73.97,71.945,72.03,70.5377,70272,733,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-27,74.04,74.09,72.1,73.09,71.5757,82379,734,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-24,70.85,73.71,70.85,73.71,72.1828,162730,737,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-23,69.48,71.555,69.25,70.66,69.196,67884,738,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-22,68.7,70.67,66.51,69.36,67.923,93778,739,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-21,67.33,69.705,66.83,69.02,67.59,114334,740,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-17,65.39,66.92,65.14,66.34,64.9655,186301,744,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-16,66.11,68.24,64.52,64.74,63.3987,238028,745,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-15,67.81,68.47,66.555,67.17,65.7783,179465,746,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-14,67.1,69.015,66.685,67.0,65.6119,139562,747,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-13,68.74,70.39,67.2,67.7,65.8077,151083,748,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-10,69.87,70.76,68.83,70.29,68.3253,67612,751,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-09,72.79,72.93,70.68,70.71,68.7336,74449,752,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-08,73.71,74.36,72.67,72.7,70.668,113157,753,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-07,72.79,74.64,71.67,73.93,71.8636,367707,754,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-06,73.73,74.06,72.55,73.5,71.4456,66589,755,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-03,73.99,74.22,72.99,73.19,71.1443,54400,758,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-02,72.62,75.05,72.44,74.44,72.3593,83995,759,USD,1.1,0.88,0.22,25,32009999.999999996
2022-06-01,74.04,74.28,69.73,72.72,70.6874,63796,760,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-31,73.73,74.65,72.245,73.8,71.7372,189951,761,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-27,71.3,74.31,71.3,73.98,71.9122,92609,765,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-26,70.04,71.76,69.16,71.28,69.2877,85631,766,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-25,68.93,70.47,68.8,69.73,67.781,100291,767,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-24,70.65,71.45,68.3833,69.3,67.363,84382,768,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-23,71.57,72.63,70.33,71.21,69.2196,77884,769,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-20,71.31,71.47,69.5,71.39,69.3946,77819,772,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-19,69.99,71.61,68.85,70.59,68.6169,132271,773,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-18,72.89,74.75,69.78,70.57,68.5975,140593,774,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-17,72.66,74.52,71.81,74.17,72.0969,94185,775,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-16,74.03,74.44,71.13,71.55,69.5501,219283,776,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-13,73.64,75.32,71.86,73.0,70.9596,109372,779,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-12,68.0,72.55,67.16,72.06,70.0459,127544,780,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-11,78.42,78.42,68.12,68.53,66.6145,209083,781,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-10,80.17,80.17,77.81,78.49,76.2961,148859,782,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-09,79.72,81.16,78.43,78.89,76.685,130301,783,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-06,78.89,80.93,77.3301,80.41,78.1625,106552,786,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-05,81.16,81.16,78.05,79.31,77.0932,77341,787,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-04,81.06,82.365,79.16,81.99,79.6983,94638,788,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-03,81.87,82.09,80.47,80.89,78.629,121491,789,USD,1.1,0.88,0.22,25,32009999.999999996
2022-05-02,81.73,82.9175,80.49,82.26,79.9608,125452,790,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-29,82.51,83.38,81.56,81.73,79.4456,76628,793,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-28,81.77,83.93,81.5,82.96,80.6412,94534,794,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-27,79.74,82.13,79.37,81.3,79.0276,81770,795,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-26,81.78,81.93,79.58,79.58,77.3557,89481,796,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-25,81.66,83.05,80.26,82.49,80.1843,95756,797,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-22,84.0,84.38,81.81,81.9,79.6108,59901,800,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-21,85.53,86.41,83.5,84.08,81.7299,101060,801,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-20,85.12,86.12,83.2,84.42,82.0604,125251,802,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-19,83.76,85.61,83.76,84.75,82.3812,221473,803,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-18,85.97,85.97,83.84,84.07,81.7202,57153,804,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-14,87.46,87.91,85.85,85.93,83.5282,84393,808,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-13,85.18,88.26,85.18,87.13,84.6946,69974,809,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-12,86.49,87.5,84.796,85.21,82.8283,71933,810,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-11,85.08,86.83,85.08,85.63,83.2366,68698,811,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-08,86.52,86.86,85.16,85.44,83.0519,76217,814,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-07,86.58,87.51,85.98,86.57,84.1503,87781,815,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-06,86.43,87.81,85.19,86.67,84.2475,94618,816,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-05,89.6,89.99,87.09,87.24,84.8016,99157,817,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-04,89.12,90.61,88.23,89.45,86.9498,118305,818,USD,1.1,0.88,0.22,25,32009999.999999996
2022-04-01,88.0,89.68,87.23,89.0,86.5124,185318,821,USD,1.1,0.88,0.22,25,32009999.999999996
2022-03-31,88.15,88.64,87.63,88.05,85.5889,92461,822,USD,1.1,0.88,0.22,25,32009999.999999996
2022-03-30,88.96,89.19,87.34,88.13,85.6667,82376,823,USD,-0.04,-0.2,0.16,80,31764000
2022-03-29,87.65,89.5,87.65,88.97,86.4832,83691,824,USD,-0.04,-0.2,0.16,80,31764000
2022-03-28,86.2,87.11,85.32,86.62,84.1989,100623,825,USD,-0.04,-0.2,0.16,80,31764000
2022-03-25,85.68,86.53,84.71,85.94,83.5379,58224,828,USD,-0.04,-0.2,0.16,80,31764000
2022-03-24,86.79,86.79,84.44,85.23,82.8477,51159,829,USD,-0.04,-0.2,0.16,80,31764000
2022-03-23,86.2,86.48,85.53,85.94,83.5379,111160,830,USD,-0.04,-0.2,0.16,80,31764000
2022-03-22,86.42,87.705,86.16,86.94,84.5099,63460,831,USD,-0.04,-0.2,0.16,80,31764000
2022-03-21,85.65,86.37,85.14,85.87,83.4699,54662,832,USD,-0.04,-0.2,0.16,80,31764000
2022-03-18,84.55,86.44,83.62,86.0,83.5962,233617,835,USD,-0.04,-0.2,0.16,80,31764000
2022-03-17,84.13,84.89,83.805,84.43,82.0701,105983,836,USD,-0.04,-0.2,0.16,80,31764000
2022-03-16,83.71,84.73,82.07,84.4,82.0409,119702,837,USD,-0.04,-0.2,0.16,80,31764000
2022-03-15,80.87,82.87,80.735,82.75,80.4371,114698,838,USD,-0.04,-0.2,0.16,80,31764000
2022-03-14,81.42,81.42,79.28,80.22,77.9778,84992,839,USD,-0.04,-0.2,0.16,80,31764000
2022-03-11,83.45,84.0777,80.535,81.1,78.3472,73453,842,USD,-0.04,-0.2,0.16,80,31764000
2022-03-10,81.09,83.54,80.2,83.21,80.3855,137243,843,USD,-0.04,-0.2,0.16,80,31764000
2022-03-09,82.24,90.35,82.24,82.59,79.7866,66809,844,USD,-0.04,-0.2,0.16,80,31764000
2022-03-08,80.89,82.83,78.98,80.47,77.7385,119319,845,USD,-0.04,-0.2,0.16,80,31764000
2022-03-07,86.13,86.15,80.08,80.47,77.7385,140868,846,USD,-0.04,-0.2,0.16,80,31764000
2022-03-04,87.22,89.55,85.6,86.08,83.1581,167012,849,USD,-0.04,-0.2,0.16,80,31764000
2022-03-03,91.91,91.91,87.02,88.17,85.1772,159800,850,USD,-0.04,-0.2,0.16,80,31764000
2022-03-02,89.2,92.605,89.2,91.32,88.2202,116055,851,USD,-0.04,-0.2,0.16,80,31764000
2022-03-01,92.37,93.2,89.67,90.03,86.974,104519,852,USD,-0.04,-0.2,0.16,80,31764000
2022-02-28,93.33,94.615,91.75,92.88,89.7273,112930,853,USD,-0.04,-0.2,0.16,80,31764000
2022-02-25,91.85,94.49,91.72,94.49,91.2826,57497,856,USD,-0.04,-0.2,0.16,80,31764000
2022-02-24,89.45,91.63,87.67,91.47,88.3652,90283,857,USD,-0.04,-0.2,0.16,80,31764000
2022-02-23,93.22,93.81,90.51,90.74,87.6599,89612,858,USD,-0.04,-0.2,0.16,80,31764000
2022-02-22,94.78,94.78,92.205,92.35,89.2153,86241,859,USD,-0.04,-0.2,0.16,80,31764000
2022-02-18,95.85,97.27,94.41,95.12,91.8913,89340,863,USD,-0.04,-0.2,0.16,80,31764000
2022-02-17,96.35,97.38,95.94,96.15,92.8863,68230,864,USD,-0.04,-0.2,0.16,80,31764000
2022-02-16,96.61,97.52,96.56,96.79,93.5046,123286,865,USD,-0.04,-0.2,0.16,80,31764000
2022-02-15,97.07,98.0,96.2,97.13,93.833,80407,866,USD,-0.04,-0.2,0.16,80,31764000
2022-02-14,96.72,96.95,94.87,96.16,92.896,113050,867,USD,-0.04,-0.2,0.16,80,31764000
2022-02-11,98.4,99.045,95.915,96.45,93.1761,59369,870,USD,-0.04,-0.2,0.16,80,31764000
2022-02-10,99.09,100.31,96.945,98.01,94.6832,81414,871,USD,-0.04,-0.2,0.16,80,31764000
2022-02-09,99.39,101.33,98.72,100.6,97.1853,73633,872,USD,-0.04,-0.2,0.16,80,31764000
2022-02-08,96.15,99.04,96.15,98.57,95.2242,85275,873,USD,-0.04,-0.2,0.16,80,31764000
2022-02-07,96.08,96.66,94.82,95.85,92.5965,80092,874,USD,-0.04,-0.2,0.16,80,31764000
2022-02-04,96.53,97.39,95.52,96.08,92.8187,65857,877,USD,-0.04,-0.2,0.16,80,31764000
2022-02-03,96.46,98.4121,95.97,96.27,93.0022,47391,878,USD,-0.04,-0.2,0.16,80,31764000
2022-02-02,99.72,100.0,96.72,97.29,93.9876,79345,879,USD,-0.04,-0.2,0.16,80,31764000
2022-02-01,98.88,100.37,98.2,99.24,95.8714,84883,880,USD,-0.04,-0.2,0.16,80,31764000
2022-01-31,97.65,100.28,97.3812,98.97,95.6106,107885,881,USD,-0.04,-0.2,0.16,80,31764000
2022-01-28,97.11,98.12,93.2,97.61,94.2967,140380,884,USD,-0.04,-0.2,0.16,80,31764000
2022-01-27,97.04,99.06,95.81,96.9,93.6108,144388,885,USD,-0.04,-0.2,0.16,80,31764000
2022-01-26,94.66,98.84,94.66,96.85,93.5625,150628,886,USD,-0.04,-0.2,0.16,80,31764000
2022-01-25,92.42,95.8,90.96,94.95,91.727,166468,887,USD,-0.04,-0.2,0.16,80,31764000
2022-01-24,88.4,92.47,88.23,92.1,88.9738,197752,888,USD,-0.04,-0.2,0.16,80,31764000
2022-01-21,90.27,92.02,89.7,89.96,86.9064,109522,891,USD,-0.04,-0.2,0.16,80,31764000
2022-01-20,94.8,95.13,90.57,90.97,87.8821,73344,892,USD,-0.04,-0.2,0.16,80,31764000
2022-01-19,94.33,95.97,93.95,94.22,91.0218,75104,893,USD,-0.04,-0.2,0.16,80,31764000
2022-01-18,95.11,97.695,91.89,93.55,90.3746,100953,894,USD,-0.04,-0.2,0.16,80,31764000
2022-01-14,96.68,97.3029,95.42,96.21,92.9443,59610,898,USD,-0.04,-0.2,0.16,80,31764000
2022-01-13,98.12,99.0765,96.75,97.17,93.8717,95103,899,USD,-0.04,-0.2,0.16,80,31764000
2022-01-12,97.38,98.6,96.1,97.98,94.6542,92368,900,USD,-0.04,-0.2,0.16,80,31764000
2022-01-11,97.25,97.25,94.83,96.55,93.2727,75887,901,USD,-0.04,-0.2,0.16,80,31764000
2022-01-10,99.165,99.93,95.7652,96.86,93.5722,80856,902,USD,-0.04,-0.2,0.16,80,31764000
2022-01-07,100.74,101.54,99.66,99.93,96.538,46159,905,USD,-0.04,-0.2,0.16,80,31764000
2022-01-06,103.67,104.97,100.33,101.04,97.6103,81399,906,USD,-0.04,-0.2,0.16,80,31764000
2022-01-05,105.45,105.45,103.04,103.61,100.0931,76188,907,USD,-0.04,-0.2,0.16,80,31764000
2022-01-04,106.95,108.3547,105.46,105.66,102.0735,64810,908,USD,-0.04,-0.2,0.16,80,31764000
2022-01-03,107.03,108.24,105.6141,106.82,103.1941,63033,909,USD,-0.04,-0.2,0.16,80,31764000
