date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,7.43,8.16,7.34,7.83,7.83,483600,441,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-15,7.36,7.44,7.07,7.38,7.38,169400,442,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-12,6.97,7.31,6.58,7.27,7.27,205500,445,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-11,7.04,7.395,6.96,6.98,6.98,264000,446,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-10,6.9,7.21,6.78,6.98,6.98,187400,447,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-09,7.53,7.84,6.51,6.68,6.68,413100,448,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-08,6.29,7.67,6.25,7.33,7.33,1463900,449,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-05,5.63,5.98,5.58,5.71,5.71,205800,452,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-04,5.69,5.94,5.42,5.67,5.67,295400,453,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-03,5.55,5.84,5.42,5.62,5.62,380400,454,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-02,5.48,5.57,5.31,5.39,5.39,210000,455,USD,0.15,0.16,-0.01,-6.25,38385800
2022-08-01,5.63,5.64,5.305,5.46,5.46,478500,456,USD,0.15,0.16,-0.01,-6.25,38385800
2022-07-29,6.06,6.06,5.555,5.6,5.6,386200,459,USD,0.15,0.05,0.1,200,38385800
2022-07-28,7.22,7.425,5.89,5.9,5.9,337200,460,USD,0.15,0.05,0.1,200,38385800
2022-07-27,7.43,8.13,7.17,7.72,7.72,82700,461,USD,0.15,0.05,0.1,200,38385800
2022-07-26,8.06,8.06,6.955,7.45,7.45,118200,462,USD,0.15,0.05,0.1,200,38385800
2022-07-25,7.74,8.57,7.39,8.32,8.32,186300,463,USD,0.15,0.05,0.1,200,38385800
2022-07-22,9.79,9.79,6.78,7.63,7.63,473800,466,USD,0.15,0.05,0.1,200,38385800
2022-07-21,11.07,11.07,10.27,10.34,10.34,56800,467,USD,0.15,0.05,0.1,200,38385800
2022-07-20,10.43,11.27,10.34,11.13,11.13,84000,468,USD,0.15,0.05,0.1,200,38385800
2022-07-19,10.6,11.2,10.28,10.4,10.4,129300,469,USD,0.15,0.05,0.1,200,38385800
2022-07-18,10.31,11.495,10.2,10.54,10.54,120400,470,USD,0.15,0.05,0.1,200,38385800
2022-07-15,9.94,10.28,9.059,10.25,10.25,151900,473,USD,0.15,0.05,0.1,200,38385800
2022-07-14,11.24,11.73,9.89,9.94,9.94,144600,474,USD,0.15,0.05,0.1,200,38385800
2022-07-13,10.68,11.67,10.17,11.49,11.49,122400,475,USD,0.15,0.05,0.1,200,38385800
2022-07-12,10.8,11.42,10.63,10.92,10.92,110900,476,USD,0.15,0.05,0.1,200,38385800
2022-07-11,11.86,11.9,10.76,10.77,10.77,124300,477,USD,0.15,0.05,0.1,200,38385800
2022-07-08,11.26,12.2,11.21,12.1,12.1,84200,480,USD,0.15,0.05,0.1,200,38385800
2022-07-07,11.45,11.725,10.9,11.56,11.56,85000,481,USD,0.15,0.05,0.1,200,38385800
2022-07-06,11.57,11.76,11.26,11.42,11.42,97400,482,USD,0.15,0.05,0.1,200,38385800
2022-07-05,10.81,11.68,10.4,11.63,11.63,81700,483,USD,0.15,0.05,0.1,200,38385800
2022-07-01,10.81,11.32,10.18,11.0,11.0,70800,487,USD,0.15,0.05,0.1,200,38385800
2022-06-30,10.91,11.13,10.36,10.85,10.85,108000,488,USD,0.15,0.05,0.1,200,38385800
2022-06-29,11.81,11.875,11.0,11.19,11.19,139300,489,USD,0.15,0.05,0.1,200,28532000
2022-06-28,12.16,12.92,11.972,12.03,12.03,79500,490,USD,0.15,0.05,0.1,200,28532000
2022-06-27,12.53,12.67,12.01,12.2,12.2,110700,491,USD,0.15,0.05,0.1,200,28532000
2022-06-24,12.85,13.5,12.175,12.28,12.28,346700,494,USD,0.15,0.05,0.1,200,28532000
2022-06-23,11.44,13.03,11.371,12.76,12.76,176600,495,USD,0.15,0.05,0.1,200,28532000
2022-06-22,12.13,12.13,10.93,11.48,11.48,328200,496,USD,0.15,0.05,0.1,200,28532000
2022-06-21,12.61,13.37,12.171,12.3,12.3,217800,497,USD,0.15,0.05,0.1,200,28532000
2022-06-17,12.22,12.68,11.845,12.48,12.48,348100,501,USD,0.15,0.05,0.1,200,28532000
2022-06-16,12.2,12.28,11.75,12.22,12.22,236600,502,USD,0.15,0.05,0.1,200,28532000
2022-06-15,11.71,12.74,11.71,12.71,12.71,257400,503,USD,0.15,0.05,0.1,200,28532000
2022-06-14,11.73,12.209,11.35,12.1,12.1,233700,504,USD,0.15,0.05,0.1,200,28532000
2022-06-13,12.24,12.97,11.47,11.59,11.59,836600,505,USD,0.15,0.05,0.1,200,28532000
2022-06-10,16.65,16.95,13.07,14.16,14.16,536400,508,USD,0.15,0.05,0.1,200,28532000
2022-06-09,18.85,19.16,17.51,17.59,17.59,197100,509,USD,0.15,0.05,0.1,200,28532000
2022-06-08,17.86,19.53,17.86,19.08,19.08,228600,510,USD,0.15,0.05,0.1,200,28532000
2022-06-07,19.5,19.941,17.27,18.22,18.22,353000,511,USD,0.15,0.05,0.1,200,28532000
2022-06-06,20.0,21.29,19.14,19.38,19.38,340600,512,USD,0.15,0.05,0.1,200,28532000
2022-06-03,18.64,19.72,18.19,19.7,19.7,262800,515,USD,0.15,0.05,0.1,200,28532000
2022-06-02,19.68,20.77,18.52,18.83,18.83,361200,516,USD,0.15,0.05,0.1,200,28532000
2022-06-01,18.77,19.99,18.34,19.68,19.68,243000,517,USD,0.15,0.05,0.1,200,28532000
2022-05-31,18.37,19.63,17.637,18.77,18.77,316800,518,USD,0.15,0.05,0.1,200,28532000
2022-05-27,17.58,18.75,16.76,18.75,18.75,350800,522,USD,0.15,0.05,0.1,200,28532000
2022-05-26,16.94,18.0,16.22,17.96,17.96,485600,523,USD,0.15,0.05,0.1,200,28532000
2022-05-25,12.92,16.05,12.92,15.86,15.86,497200,524,USD,0.15,0.05,0.1,200,28532000
2022-05-24,12.04,14.66,11.51,13.14,13.14,991500,525,USD,0.15,0.05,0.1,200,28532000
2022-05-23,11.51,12.08,11.226,12.05,12.05,251100,526,USD,0.15,0.05,0.1,200,28532000
2022-05-20,11.62,11.8,10.795,11.37,11.37,173500,529,USD,0.15,0.05,0.1,200,28532000
2022-05-19,11.6,12.049,11.25,11.6,11.6,435800,530,USD,0.15,0.05,0.1,200,28532000
2022-05-18,10.68,11.71,9.1,11.55,11.55,506300,531,USD,0.15,0.05,0.1,200,28532000
2022-05-17,8.91,10.05,8.91,10.05,10.05,294500,532,USD,0.15,0.05,0.1,200,28532000
2022-05-16,9.19,9.305,8.25,8.76,8.76,141600,533,USD,0.15,0.05,0.1,200,28532000
2022-05-13,9.46,9.735,9.11,9.28,9.28,102600,536,USD,0.15,0.05,0.1,200,28532000
2022-05-12,9.57,9.8,9.08,9.39,9.39,131100,537,USD,0.15,0.05,0.1,200,28532000
2022-05-11,9.5,9.92,9.06,9.45,9.45,79800,538,USD,0.15,0.05,0.1,200,28532000
2022-05-10,9.52,10.16,9.27,9.44,9.44,72700,539,USD,0.15,0.05,0.1,200,28532000
2022-05-09,9.67,9.985,9.29,9.56,9.56,183300,540,USD,0.15,0.05,0.1,200,28532000
2022-05-06,10.05,10.34,9.655,9.96,9.96,80000,543,USD,0.15,0.05,0.1,200,28532000
2022-05-05,10.36,10.604,9.77,10.06,10.06,79200,544,USD,0.15,0.05,0.1,200,28532000
2022-05-04,10.0,10.4,9.56,10.35,10.35,61400,545,USD,0.15,0.05,0.1,200,28532000
2022-05-03,10.05,10.45,9.725,10.0,10.0,59700,546,USD,0.15,0.05,0.1,200,28532000
2022-05-02,9.66,10.07,9.48,9.99,9.99,81300,547,USD,0.15,0.05,0.1,200,28532000
2022-04-29,9.41,10.2,9.27,9.64,9.64,202200,550,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-28,8.94,9.44,8.85,9.3,9.3,59100,551,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-27,9.12,9.46,8.875,9.01,9.01,87400,552,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-26,9.29,9.76,8.925,9.13,9.13,214100,553,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-25,9.35,9.69,9.025,9.33,9.33,126400,554,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-22,9.36,9.68,8.81,9.39,9.39,181600,557,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-21,9.03,9.57,9.03,9.31,9.31,119300,558,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-20,8.96,9.09,8.61,8.96,8.96,222500,559,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-19,8.82,9.43,8.7,8.97,8.97,196800,560,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-18,9.28,9.36,8.9,8.93,8.93,129200,561,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-14,8.47,9.43,8.44,9.37,9.37,72300,565,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-13,8.62,8.82,8.37,8.63,8.63,118800,566,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-12,8.49,8.82,8.44,8.64,8.64,42300,567,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-11,8.35,8.742,8.14,8.42,8.42,95400,568,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-08,9.01,9.13,8.25,8.47,8.47,170800,571,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-07,9.38,9.38,8.935,9.02,9.02,105100,572,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-06,9.22,9.71,8.51,9.36,9.36,153500,573,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-05,8.55,9.97,8.42,9.35,9.35,456400,574,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-04,8.15,8.64,7.88,8.5,8.5,248600,575,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-04-01,8.14,8.14,7.05,7.75,7.75,702200,578,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-03-31,6.2,6.79,6.04,6.78,6.78,263200,579,USD,-0.03,-0.07,0.04,57.1429,28532000
2022-03-30,6.33,6.341,6.04,6.21,6.21,113100,580,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-29,5.73,6.25,5.73,6.18,6.18,158700,581,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-28,5.51,5.78,5.379,5.76,5.76,88600,582,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-25,5.84,5.85,5.32,5.47,5.47,111600,585,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-24,5.38,5.88,5.34,5.85,5.85,84700,586,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-23,5.69,5.92,5.1,5.46,5.46,260800,587,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-22,6.1,6.1,5.71,5.83,5.83,167800,588,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-21,7.38,7.5,5.31,5.67,5.67,315800,589,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-18,6.99,7.55,6.73,7.4,7.4,87200,592,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-17,7.38,7.81,7.0,7.0,7.0,111300,593,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-16,6.58,7.463,6.46,7.25,7.25,194800,594,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-15,6.64,6.69,6.31,6.46,6.46,69400,595,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-14,6.93,6.93,6.04,6.49,6.49,90600,596,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-11,7.39,7.39,6.56,6.63,6.63,83600,599,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-10,7.44,7.5,7.07,7.47,7.47,49000,600,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-09,7.98,8.13,7.53,7.59,7.59,62100,601,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-08,8.08,8.47,7.69,7.87,7.87,76300,602,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-07,8.92,9.135,7.77,7.96,7.96,70400,603,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-04,9.37,9.63,8.73,8.84,8.84,54000,606,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-03,9.67,10.195,9.425,9.52,9.52,17200,607,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-02,9.56,10.66,9.46,9.67,9.67,25600,608,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-03-01,10.07,10.35,9.45,9.53,9.53,31200,609,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-28,9.74,10.26,9.74,9.97,9.97,48500,610,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-25,9.26,9.95,9.26,9.76,9.76,29300,613,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-24,9.16,9.83,8.91,9.67,9.67,56900,614,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-23,10.04,10.05,9.59,9.59,9.59,56700,615,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-22,10.29,10.87,9.645,9.85,9.85,31000,616,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-18,10.42,10.55,10.07,10.41,10.41,40700,620,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-17,11.01,11.1,10.34,10.5,10.5,29900,621,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-16,11.12,11.475,10.96,11.12,11.12,38000,622,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-15,10.97,11.31,10.61,11.15,11.15,70600,623,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-14,10.46,10.76,10.32,10.49,10.49,49700,624,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-11,10.16,10.45,9.95,10.34,10.34,27700,627,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-10,9.77,10.21,9.77,10.03,10.03,51800,628,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-09,9.73,9.86,9.54,9.74,9.74,36000,629,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-08,9.55,9.75,9.108,9.73,9.73,31600,630,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-07,9.39,9.625,9.19,9.58,9.58,44200,631,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-04,9.27,9.441,9.04,9.36,9.36,37600,634,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-03,9.26,9.3,9.007,9.24,9.24,39800,635,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-02,9.81,9.89,9.27,9.31,9.31,27100,636,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-02-01,9.66,9.82,9.61,9.78,9.78,23700,637,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-01-31,8.87,9.78,8.755,9.66,9.66,78400,638,USD,-0.03,-0.07,0.04,57.1429,37190200
2022-01-28,8.97,9.145,8.63,8.82,8.82,39600,641,USD,0.13,0.08,0.05,62.5,37190200
2022-01-27,9.19,9.19,8.501,8.94,8.94,41500,642,USD,0.13,0.08,0.05,62.5,37190200
2022-01-26,9.06,9.605,8.84,9.11,9.11,99300,643,USD,0.13,0.08,0.05,62.5,37190200
2022-01-25,8.23,9.07,8.225,8.84,8.84,113200,644,USD,0.13,0.08,0.05,62.5,37190200
2022-01-24,8.25,8.74,7.88,8.53,8.53,183400,645,USD,0.13,0.08,0.05,62.5,37190200
2022-01-21,8.71,8.76,8.34,8.38,8.38,145500,648,USD,0.13,0.08,0.05,62.5,37190200
2022-01-20,9.02,9.17,8.78,8.8,8.8,131600,649,USD,0.13,0.08,0.05,62.5,37190200
2022-01-19,9.5,9.51,8.9,9.1,9.1,113000,650,USD,0.13,0.08,0.05,62.5,37190200
2022-01-18,9.12,9.59,8.91,9.46,9.46,83800,651,USD,0.13,0.08,0.05,62.5,37190200
2022-01-14,9.05,9.37,8.77,9.28,9.28,79500,655,USD,0.13,0.08,0.05,62.5,37190200
2022-01-13,9.54,9.54,9.15,9.2,9.2,61200,656,USD,0.13,0.08,0.05,62.5,37190200
2022-01-12,9.66,9.879,9.5,9.53,9.53,48700,657,USD,0.13,0.08,0.05,62.5,37190200
2022-01-11,9.7,9.75,9.4,9.72,9.72,59700,658,USD,0.13,0.08,0.05,62.5,37190200
2022-01-10,10.09,10.09,9.5,9.7,9.7,105400,659,USD,0.13,0.08,0.05,62.5,37190200
2022-01-07,9.96,10.15,9.565,10.0,10.0,71800,662,USD,0.13,0.08,0.05,62.5,37190200
2022-01-06,9.43,9.99,9.11,9.87,9.87,108300,663,USD,0.13,0.08,0.05,62.5,37190200
2022-01-05,10.43,10.43,9.33,9.54,9.54,97400,664,USD,0.13,0.08,0.05,62.5,37190200
2022-01-04,9.95,10.25,9.29,10.09,10.09,303729,665,USD,0.13,0.08,0.05,62.5,37190200
2022-01-03,10.23,10.49,9.8,10.04,10.04,222364,666,USD,0.13,0.08,0.05,62.5,37190200
