date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,0.0036,0.0036,0.0036,0.0036,12.6,6049,671,USD,-0.17,,,,59748000
2022-06-28,0.0036,0.0036,0.0036,0.0036,12.5067,11004,672,USD,-0.17,,,,59748000
2022-06-27,0.0036,0.0036,0.0036,0.0036,12.5067,2372,673,USD,-0.17,,,,59748000
2022-06-24,0.0036,0.0036,0.0036,0.0036,12.6,1965,676,USD,-0.17,,,,59748000
2022-06-23,0.0036,0.0036,0.0036,0.0036,12.5067,35406,677,USD,-0.17,,,,59748000
2022-06-22,0.0036,0.0036,0.0035,0.0036,12.6,8821,678,USD,-0.17,,,,59748000
2022-06-21,0.0035,0.0036,0.0035,0.0036,12.6,7001,679,USD,-0.17,,,,59748000
2022-06-17,0.0036,0.0036,0.0035,0.0036,12.5067,20212,683,USD,-0.17,,,,59748000
2022-06-16,0.0036,0.0036,0.0035,0.0036,12.5067,6174,684,USD,-0.17,,,,59748000
2022-06-15,0.0035,0.0036,0.0035,0.0036,12.5067,18931,685,USD,-0.17,,,,59748000
2022-06-14,0.0035,0.0036,0.0035,0.0035,12.4133,28681,686,USD,-0.17,,,,59748000
2022-06-13,0.0036,0.0036,0.0035,0.0035,12.4133,43734,687,USD,-0.17,,,,59748000
2022-06-10,0.0034,0.0035,0.0032,0.0032,11.2933,1736,690,USD,-0.17,,,,59748000
2022-06-09,0.0034,0.0034,0.0034,0.0034,11.8533,951,691,USD,-0.17,,,,59748000
2022-06-08,0.0034,0.0035,0.0033,0.0034,11.9467,1232,692,USD,-0.17,,,,59748000
2022-06-07,0.0035,0.0035,0.0034,0.0034,11.76,3067,693,USD,-0.17,,,,59748000
2022-06-06,0.0034,0.0036,0.0034,0.0034,12.04,1211,694,USD,-0.17,,,,59748000
2022-06-03,0.0035,0.0036,0.0034,0.0034,11.8533,1242,697,USD,-0.17,,,,59748000
2022-06-02,0.0033,0.0034,0.0033,0.0034,12.04,1225,698,USD,-0.17,,,,59748000
2022-06-01,0.0032,0.0033,0.0032,0.0033,11.3867,1635,699,USD,-0.17,,,,59748000
2022-05-31,0.0033,0.0034,0.0032,0.0032,11.2,1167,700,USD,-0.17,,,,59748000
2022-05-27,0.0034,0.0034,0.0033,0.0034,11.76,2285,704,USD,-0.17,,,,59748000
2022-05-26,0.0033,0.0034,0.0032,0.0033,11.5733,3962,705,USD,-0.17,,,,59748000
2022-05-25,0.0031,0.0032,0.0031,0.0032,11.2,1422,706,USD,-0.17,,,,59748000
2022-05-24,0.0032,0.0032,0.0031,0.0031,11.0133,3382,707,USD,-0.17,,,,59748000
2022-05-23,0.0032,0.0034,0.0032,0.0032,11.2,2646,708,USD,-0.17,,,,59748000
2022-05-20,0.0034,0.0034,0.0032,0.0032,11.2,1340,711,USD,-0.17,,,,59748000
2022-05-19,0.0033,0.0035,0.0032,0.0033,11.6667,2561,712,USD,-0.17,,,,59748000
2022-05-18,0.0032,0.0033,0.0032,0.0032,11.1067,1016,713,USD,-0.17,,,,59748000
2022-05-17,0.0032,0.0033,0.0032,0.0033,11.5733,1898,714,USD,-0.17,,,,59748000
2022-05-16,0.0031,0.0033,0.0029,0.0032,11.1067,4566,715,USD,-0.17,,,,59748000
2022-05-13,0.0032,0.0033,0.0032,0.0032,11.1067,4248,718,USD,-0.17,,,,59748000
2022-05-12,0.0031,0.0032,0.0031,0.0032,11.2933,9313,719,USD,-0.17,,,,59748000
2022-05-11,0.0032,0.0032,0.0031,0.0031,11.0133,1797,720,USD,-0.17,,,,59748000
2022-05-10,0.0033,0.0033,0.0031,0.0032,11.2,28755,721,USD,-0.17,,,,59748000
2022-05-09,0.0033,0.0033,0.0033,0.0033,11.48,7466,722,USD,-0.17,,,,59748000
2022-05-06,0.0033,0.0034,0.0032,0.0033,11.48,10495,725,USD,-0.17,,,,59748000
2022-05-05,0.0034,0.0034,0.0033,0.0033,11.6667,2298,726,USD,-0.17,,,,59748000
2022-05-04,0.0035,0.0035,0.0034,0.0034,11.9,1629,727,USD,-0.17,,,,59748000
2022-05-03,0.0034,0.0036,0.0034,0.0035,12.1333,2100,728,USD,-0.17,,,,59748000
2022-05-02,0.0035,0.0035,0.0034,0.0034,11.9467,4022,729,USD,-0.17,,,,59748000
2022-04-29,0.0034,0.0034,0.0033,0.0034,11.9467,4787,732,USD,-0.39,,,,59748000
2022-04-28,0.0034,0.0035,0.0034,0.0034,11.9467,9753,733,USD,-0.39,,,,59748000
2022-04-27,0.0034,0.0035,0.0034,0.0034,12.04,12906,734,USD,-0.39,,,,59748000
2022-04-26,0.0034,0.0035,0.0034,0.0034,11.9467,16129,735,USD,-0.39,,,,59748000
2022-04-25,0.0034,0.0035,0.0034,0.0034,11.9467,3946,736,USD,-0.39,,,,59748000
2022-04-22,0.0034,0.0034,0.0034,0.0034,11.9467,2857,739,USD,-0.39,,,,59748000
2022-04-21,0.0034,0.0035,0.0034,0.0034,12.04,7509,740,USD,-0.39,,,,59748000
2022-04-20,0.0034,0.0035,0.0034,0.0034,12.04,1198,741,USD,-0.39,,,,59748000
2022-04-19,0.0034,0.0035,0.0034,0.0035,12.1343,1185,742,USD,-0.39,,,,59748000
2022-04-18,0.0034,0.0035,0.0034,0.0034,11.9467,34564,743,USD,-0.39,,,,59748000
2022-04-14,0.0033,0.0034,0.0033,0.0034,11.8533,2492,747,USD,-0.39,,,,59748000
2022-04-13,0.0034,0.0035,0.0033,0.0034,12.04,21396,748,USD,-0.39,,,,59748000
2022-04-12,0.0034,0.0035,0.0034,0.0034,11.9467,2755,749,USD,-0.39,,,,59748000
2022-04-11,0.0034,0.0035,0.0034,0.0034,11.9467,2624,750,USD,-0.39,,,,59748000
2022-04-08,0.0034,0.0034,0.0034,0.0034,12.04,3033,753,USD,-0.39,,,,59748000
2022-04-07,0.0034,0.0035,0.0034,0.0034,11.9467,3232,754,USD,-0.39,,,,59748000
2022-04-06,0.0034,0.0035,0.0034,0.0034,12.04,2323,755,USD,-0.39,,,,59748000
2022-04-05,0.0034,0.0035,0.0034,0.0034,11.9467,10190,756,USD,-0.39,,,,59748000
2022-04-04,0.0035,0.0035,0.0034,0.0035,12.1333,2155,757,USD,-0.39,,,,59748000
2022-04-01,0.0034,0.0035,0.0034,0.0035,12.1333,2144,760,USD,-0.39,,,,59748000
2022-03-31,0.0034,0.0035,0.0034,0.0034,12.04,9036,761,USD,-0.39,,,,59748000
2022-03-30,0.0035,0.0035,0.0033,0.0034,11.8533,9708,762,USD,-0.39,,,,60307000
2022-03-29,0.0033,0.0035,0.0031,0.0034,12.04,59189,763,USD,-0.39,,,,60307000
2022-03-28,0.0031,0.0031,0.0031,0.0031,10.8267,2974,764,USD,-0.39,,,,60307000
2022-03-25,0.0031,0.0031,0.0031,0.0031,10.8267,6672,767,USD,-0.39,,,,60307000
2022-03-24,0.0032,0.0032,0.0031,0.0031,11.0133,4957,768,USD,-0.39,,,,60307000
2022-03-23,0.0033,0.0033,0.003,0.0032,11.1067,49492,769,USD,-0.39,,,,60307000
2022-03-22,0.0032,0.0033,0.0032,0.0033,11.6667,16165,770,USD,-0.39,,,,60307000
2022-03-21,0.0031,0.0034,0.0031,0.0033,11.3867,43838,771,USD,-0.39,,,,60307000
2022-03-18,0.0032,0.0034,0.0031,0.0031,10.92,14155,774,USD,-0.39,,,,60307000
2022-03-17,0.0033,0.0033,0.0032,0.0033,11.48,6858,775,USD,-0.39,,,,60307000
2022-03-16,0.0034,0.0034,0.0034,0.0034,11.76,20309,776,USD,-0.39,,,,60307000
2022-03-15,0.0034,0.0037,0.0032,0.0034,11.8533,18475,777,USD,-0.39,,,,60307000
2022-03-14,0.0037,0.0037,0.0035,0.0035,12.32,10996,778,USD,-0.39,,,,60307000
2022-03-11,0.0037,0.0038,0.0037,0.0038,13.16,3273,781,USD,-0.39,,,,60307000
2022-03-10,0.0036,0.004,0.0036,0.0038,13.16,4662,782,USD,-0.39,,,,60307000
2022-03-09,0.0038,0.0038,0.0036,0.0037,12.88,2217,783,USD,-0.39,,,,60307000
2022-03-08,0.0038,0.0038,0.0037,0.0038,13.16,3183,784,USD,-0.39,,,,60307000
2022-03-07,0.0039,0.004,0.0038,0.0038,13.2533,10020,785,USD,-0.39,,,,60307000
2022-03-04,0.004,0.004,0.0038,0.004,13.9067,3241,788,USD,-0.39,,,,60307000
2022-03-03,0.0038,0.0041,0.0036,0.004,14.0,17991,789,USD,-0.39,,,,60307000
2022-03-02,0.0037,0.0041,0.0034,0.0039,13.72,14360,790,USD,-0.39,,,,60307000
2022-03-01,0.0037,0.0039,0.0036,0.0038,13.16,20493,791,USD,-0.39,,,,60307000
2022-02-28,0.0034,0.0037,0.0033,0.0037,12.88,10885,792,USD,-0.39,,,,60307000
2022-02-25,0.0032,0.0035,0.003,0.0033,11.5733,69377,795,USD,-0.39,,,,60307000
2022-02-24,0.0025,0.0028,0.0025,0.0027,9.4267,3605,796,USD,-0.39,,,,60307000
2022-02-23,0.0027,0.0028,0.0026,0.0027,9.3305,8199,797,USD,-0.39,,,,60307000
2022-02-22,0.0026,0.0028,0.0026,0.0028,9.7067,10039,798,USD,-0.39,,,,60307000
2022-02-18,0.0028,0.0028,0.0025,0.0027,9.3333,21564,802,USD,-0.39,,,,60307000
2022-02-17,0.003,0.003,0.0027,0.0028,9.7067,9645,803,USD,-0.39,,,,60307000
2022-02-16,0.0028,0.003,0.0028,0.003,10.5784,8467,804,USD,-0.39,,,,60307000
2022-02-15,0.003,0.0031,0.0026,0.0028,9.8933,26029,805,USD,-0.39,,,,60307000
2022-02-14,0.0031,0.0032,0.0029,0.003,10.4533,12834,806,USD,-0.39,,,,60307000
2022-02-11,0.0032,0.0033,0.0031,0.0031,11.0133,1486,809,USD,-0.39,,,,60307000
2022-02-10,0.0033,0.0033,0.0033,0.0033,11.3867,1481,810,USD,-0.39,,,,60307000
2022-02-09,0.0033,0.0034,0.0032,0.0033,11.3867,2592,811,USD,-0.39,,,,60307000
2022-02-08,0.0034,0.0034,0.0032,0.0033,11.6667,2127,812,USD,-0.39,,,,60307000
2022-02-07,0.0033,0.0034,0.0032,0.0033,11.5733,1562,813,USD,-0.39,,,,60307000
2022-02-04,0.0033,0.0034,0.0032,0.0033,11.48,1907,816,USD,-0.39,,,,60307000
2022-02-03,0.0035,0.0035,0.0033,0.0033,11.3867,2661,817,USD,-0.39,,,,60307000
2022-02-02,0.0032,0.0035,0.0031,0.0035,12.1333,12692,818,USD,-0.39,,,,60307000
2022-02-01,0.0031,0.0032,0.003,0.0032,11.2,7544,819,USD,-0.39,,,,60307000
2022-01-31,0.003,0.003,0.003,0.003,10.4533,3050,820,USD,-0.39,,,,60307000
2022-01-28,0.0031,0.0032,0.0029,0.003,10.36,6376,823,USD,-0.33,,,,60307000
2022-01-27,0.003,0.0032,0.003,0.0031,10.8267,4337,824,USD,-0.33,,,,60307000
2022-01-26,0.0032,0.0033,0.0031,0.0031,10.7333,7728,825,USD,-0.33,,,,60307000
2022-01-25,0.0033,0.0033,0.0031,0.0032,11.2,10413,826,USD,-0.33,,,,60307000
2022-01-24,0.0032,0.0034,0.0031,0.0034,11.8533,24466,827,USD,-0.33,,,,60307000
2022-01-21,0.0035,0.0037,0.0033,0.0033,11.48,10985,830,USD,-0.33,,,,60307000
2022-01-20,0.0037,0.0038,0.0035,0.0035,12.32,5549,831,USD,-0.33,,,,60307000
2022-01-19,0.0037,0.0038,0.0037,0.0037,12.88,4616,832,USD,-0.33,,,,60307000
2022-01-18,0.0038,0.0039,0.0037,0.0037,12.88,3903,833,USD,-0.33,,,,60307000
2022-01-14,0.004,0.004,0.0038,0.0038,13.3467,7967,837,USD,-0.33,,,,60307000
2022-01-13,0.0041,0.0042,0.004,0.004,14.0,10464,838,USD,-0.33,,,,60307000
2022-01-12,0.0042,0.0043,0.004,0.0042,14.56,9218,839,USD,-0.33,,,,60307000
2022-01-11,0.0039,0.0042,0.0039,0.0041,14.28,11376,840,USD,-0.33,,,,60307000
2022-01-10,0.004,0.0041,0.0039,0.0039,13.8133,3567,841,USD,-0.33,,,,60307000
2022-01-07,0.004,0.0041,0.004,0.0041,14.1867,5533,844,USD,-0.33,,,,60307000
2022-01-06,0.0041,0.0042,0.0039,0.004,14.0,7118,845,USD,-0.33,,,,60307000
2022-01-05,0.0042,0.0045,0.0041,0.0042,14.6533,11879,846,USD,-0.33,,,,60307000
2022-01-04,0.0039,0.0045,0.0039,0.0041,14.4667,9883,847,USD,-0.33,,,,60307000
2022-01-03,0.0037,0.004,0.0037,0.004,13.9067,4622,848,USD,-0.33,,,,60307000
