date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,41.82,42.65,41.47,41.92,41.92,2255100,690,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-09,41.15,41.62,40.995,41.04,41.04,2477100,691,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-08,42.03,42.317,41.16,41.2,41.2,1328500,692,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-05,40.52,41.57,40.19,41.3,41.3,2279200,695,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-04,41.2,41.75,39.6,40.78,40.78,3650900,696,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-03,38.8,39.53,38.6,39.12,39.12,2863800,697,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-02,38.31,38.85,38.15,38.49,38.49,1498400,698,USD,0.32,0.29,0.03,10.3448,227484000
2022-08-01,38.32,38.905,37.92,38.66,38.66,1949600,699,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-29,37.51,38.685,37.46,38.61,38.61,1824900,702,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-28,36.66,37.75,36.023,37.57,37.57,1791600,703,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-27,35.7,36.41,35.45,36.2,36.2,1032200,704,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-26,35.7,35.93,35.42,35.7,35.7,1484400,705,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-25,35.63,36.095,34.57,35.85,35.85,913100,706,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-22,36.19,36.4,34.39,35.7,35.7,1362300,709,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-21,35.64,35.99,35.38,35.94,35.94,1320800,710,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-20,34.65,35.79,34.589,35.65,35.65,2169100,711,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-19,33.4,34.85,33.02,34.65,34.65,1817500,712,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-18,33.26,33.73,32.98,33.06,33.06,1558600,713,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-15,32.71,32.97,32.04,32.78,32.78,1567200,716,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-14,31.96,32.3,31.63,32.2,32.2,1277000,717,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-13,31.32,32.6,31.3,32.35,32.35,1360300,718,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-12,32.66,32.8,31.69,31.77,31.77,1837100,719,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-11,32.06,32.73,31.66,32.7,32.7,1644600,720,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-08,32.63,32.789,31.96,32.44,32.44,1366000,723,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-07,31.85,32.75,31.515,32.59,32.59,2196200,724,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-06,31.7,31.97,31.055,31.53,31.53,2623200,725,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-05,32.12,32.12,30.86,31.71,31.71,2410900,726,USD,0.32,0.29,0.03,10.3448,227484000
2022-07-01,32.33,33.17,31.515,32.91,32.91,2189600,730,USD,0.32,0.29,0.03,10.3448,227484000
2022-06-30,31.71,32.91,31.213,32.42,32.42,2862000,731,USD,0.32,0.29,0.03,10.3448,227484000
2022-06-29,33.25,33.25,32.02,32.41,32.41,2301900,732,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-28,34.51,34.98,33.29,33.43,33.43,2185600,733,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-27,34.64,34.815,33.53,34.42,34.42,2365800,734,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-24,33.13,34.5,33.09,34.5,34.5,27387300,737,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-23,32.52,32.95,30.52,32.76,32.76,2149600,738,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-22,31.54,32.54,31.18,32.34,32.34,2453400,739,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-21,31.61,32.677,31.01,32.18,32.18,2627000,740,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-17,31.37,31.855,30.65,31.18,31.18,3230300,744,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-16,33.04,33.15,30.865,31.13,31.13,3446700,745,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-15,34.31,34.53,33.15,33.97,33.97,5463100,746,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-14,33.83,34.64,33.6,34.0,34.0,2142700,747,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-13,34.52,34.553,33.45,33.74,33.74,2304000,748,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-10,35.85,36.04,35.01,35.53,35.53,1815000,751,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-09,36.55,37.52,36.45,36.69,36.69,1970400,752,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-08,38.0,38.0,36.24,36.6,36.6,1883900,753,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-07,36.56,38.01,36.56,37.97,37.97,1752300,754,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-06,37.09,37.52,36.8,37.16,37.16,1740500,755,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-03,37.17,37.17,36.19,36.98,36.98,1446500,758,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-02,36.54,37.39,36.27,37.23,37.23,1853300,759,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-06-01,36.08,36.92,35.28,36.31,36.31,3388200,760,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-31,35.98,36.4,35.51,35.73,35.73,3262300,761,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-27,35.83,36.485,34.47,36.31,36.31,2244800,765,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-26,35.17,35.74,34.92,35.5,35.5,1540800,766,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-25,34.43,35.252,34.04,34.94,34.94,1709200,767,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-24,34.56,34.84,33.93,34.55,34.55,2845600,768,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-23,34.32,35.43,33.99,34.9,34.9,2125600,769,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-20,33.86,34.13,32.735,33.93,33.93,1873400,772,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-19,33.45,34.01,32.96,33.4,33.4,2405300,773,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-18,35.36,35.86,33.59,33.7,33.7,2420100,774,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-17,35.04,36.01,35.02,35.98,35.98,2561700,775,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-16,35.26,35.56,34.08,34.59,34.59,2952500,776,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-13,33.85,35.79,33.85,35.61,35.61,3507900,779,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-12,33.34,34.06,32.59,33.37,33.37,3153000,780,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-11,33.67,35.03,32.31,33.49,33.49,3438600,781,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-10,33.06,34.06,31.97,33.93,33.93,4147800,782,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-09,33.79,34.29,32.02,32.2,32.2,2990600,783,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-06,34.29,34.88,33.75,34.26,34.26,1900600,786,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-05,36.32,36.55,34.11,34.66,34.66,2408100,787,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-04,35.83,36.71,35.43,36.63,36.63,2938100,788,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-03,34.94,36.01,34.63,35.91,35.91,3008100,789,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-05-02,35.08,35.79,33.705,34.84,34.84,2890500,790,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-29,34.82,36.76,34.82,35.1,35.1,2626100,793,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-28,36.34,36.89,34.36,35.71,35.71,5048700,794,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-27,35.23,35.54,34.25,34.52,34.52,5517100,795,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-26,36.66,36.76,34.94,34.95,34.95,2134400,796,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-25,36.54,36.99,35.84,36.98,36.98,1793800,797,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-22,37.19,37.52,36.63,36.88,36.88,2321700,800,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-21,39.74,39.74,36.92,37.35,37.35,3081900,801,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-20,39.28,39.695,39.17,39.2,39.2,1510500,802,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-19,37.26,39.37,37.24,39.0,39.0,2079000,803,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-18,37.37,37.93,37.1,37.31,37.31,1447800,804,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-14,37.85,38.16,37.39,37.41,37.41,1360800,808,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-13,37.66,38.28,37.23,37.7,37.7,1650900,809,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-12,37.61,38.37,36.935,37.56,37.56,3028000,810,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-11,35.84,37.215,35.62,37.05,37.05,2911400,811,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-08,36.54,36.84,35.9,35.98,35.98,1685500,814,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-07,37.0,37.64,36.31,36.69,36.69,1551200,815,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-06,37.12,37.58,36.69,37.07,37.07,2693800,816,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-05,39.45,39.66,37.63,37.7,37.7,1812800,817,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-04,39.83,40.05,39.41,39.52,39.52,856300,818,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-04-01,39.13,39.67,39.0,39.51,39.51,1495400,821,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-03-31,40.05,40.21,39.08,39.13,39.13,1401000,822,USD,0.22,0.23,-0.01,-4.3478,228955500
2022-03-30,40.43,40.58,39.58,39.99,39.99,1777600,823,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-29,40.338,40.73,40.13,40.25,40.25,2124700,824,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-28,39.47,39.86,38.86,39.67,39.67,1271200,825,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-25,39.57,40.13,39.25,39.67,39.67,2631400,828,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-24,38.63,39.46,38.21,39.46,39.46,1203400,829,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-23,38.45,39.16,38.16,38.48,38.48,1218200,830,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-22,38.93,39.09,38.59,38.68,38.68,1572000,831,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-21,38.88,38.92,37.95,38.33,38.33,1318800,832,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-18,37.86,38.88,37.47,38.74,38.74,2158800,835,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-17,37.17,37.86,36.89,37.86,37.86,1394800,836,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-16,36.51,37.29,35.68,37.19,37.19,1712800,837,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-15,35.22,36.01,34.98,35.93,35.93,1316500,838,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-14,36.14,36.305,34.86,35.04,35.04,1681600,839,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-11,36.3,36.53,35.82,35.86,35.86,903000,842,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-10,35.01,36.035,34.93,35.95,35.95,1123800,843,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-09,35.64,36.05,35.33,35.71,35.71,1162800,844,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-08,34.42,35.21,33.67,34.79,34.79,3013200,845,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-07,36.71,36.73,34.22,34.29,34.29,1992500,846,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-04,36.25,36.785,35.73,36.63,36.63,1415100,849,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-03,37.69,37.78,36.49,36.7,36.7,1456500,850,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-02,35.8,37.48,35.2,37.38,37.38,2756600,851,USD,0.32,0.29,0.03,10.3448,229965700
2022-03-01,35.28,35.35,34.14,34.42,34.42,2018000,852,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-28,36.82,36.9,35.04,35.53,35.53,3059000,853,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-25,36.86,38.2,36.54,37.32,37.32,2694700,856,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-24,35.19,37.81,34.86,37.69,37.69,2675500,857,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-23,36.5,36.96,35.68,35.9,35.9,1861700,858,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-22,36.83,37.18,35.9,36.2,36.2,1319000,859,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-18,37.3,37.83,37.015,37.07,37.07,972700,863,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-17,38.5,38.63,37.44,37.46,37.46,1149900,864,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-16,38.61,39.09,38.21,38.88,38.88,1127000,865,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-15,38.67,39.16,38.023,38.77,38.77,1114000,866,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-14,38.0,38.619,37.85,38.15,38.15,1562400,867,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-11,38.63,38.97,37.62,37.94,37.94,1369500,870,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-10,38.75,39.51,38.25,38.52,38.52,1828300,871,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-09,38.47,39.639,38.38,39.6,39.6,2387500,872,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-08,37.09,37.97,37.04,37.84,37.84,927000,873,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-07,36.72,37.34,36.67,37.0,37.0,1085100,874,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-04,36.66,37.15,36.23,36.8,36.8,1465800,877,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-03,37.17,37.66,36.84,36.96,36.96,953900,878,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-02,37.86,38.24,37.18,37.47,37.47,1252800,879,USD,0.32,0.29,0.03,10.3448,229965700
2022-02-01,37.34,37.93,36.96,37.88,37.88,2207400,880,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-31,36.44,37.175,36.22,37.04,37.04,2548800,881,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-28,35.49,36.78,35.29,36.75,36.75,1398300,884,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-27,36.01,37.05,35.47,35.59,35.59,1265000,885,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-26,36.51,37.31,35.52,35.85,35.85,1700200,886,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-25,36.3,36.64,35.422,35.93,35.93,1547600,887,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-24,35.48,37.13,34.95,36.98,36.98,2319600,888,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-21,36.48,37.34,35.98,36.03,36.03,2085200,891,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-20,37.03,37.795,36.74,36.82,36.82,1023500,892,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-19,37.38,37.64,36.89,36.93,36.93,895300,893,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-18,37.96,38.11,37.25,37.33,37.33,1710700,894,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-14,38.47,38.69,37.83,38.39,38.39,1090900,898,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-13,38.99,39.54,38.761,38.88,38.88,1384300,899,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-12,39.34,39.82,38.67,38.81,38.81,1220900,900,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-11,38.44,38.99,37.45,38.97,38.97,1696000,901,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-10,38.05,38.53,37.52,38.51,38.51,1968900,902,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-07,39.58,40.03,38.08,38.09,38.09,1802700,905,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-06,39.41,39.99,38.95,39.64,39.64,1120400,906,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-05,41.17,42.0,39.43,39.55,39.55,1851800,907,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-04,40.45,41.44,40.29,41.23,41.23,1566400,908,USD,0.32,0.29,0.03,10.3448,229965700
2022-01-03,40.76,41.19,40.085,40.33,40.33,1990100,909,USD,0.32,0.29,0.03,10.3448,229965700
