date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,27.43,28.15,27.39,28.08,28.08,230137,690,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-09,26.38,27.035,26.1978,26.99,26.99,184992,691,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-08,26.48,26.59,25.98,26.42,26.42,285171,692,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-05,26.46,26.46,25.84,26.25,26.25,343959,695,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-04,26.5,27.76,26.14,26.5,26.5,1911153,696,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-03,24.2,24.94,24.14,24.75,24.75,675006,697,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-02,24.44,24.51,24.03,24.07,24.07,94021,698,USD,1.61,0.87,0.74,85.0575,36138000
2022-08-01,24.32,24.52,23.75,24.36,24.36,150882,699,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-29,24.12,24.47,23.89,24.34,24.34,134757,702,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-28,23.88,24.2,23.46,24.08,24.08,161992,703,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-27,23.53,23.96,23.38,23.74,23.74,168801,704,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-26,23.15,23.32,22.87,23.23,23.23,176004,705,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-25,23.58,23.58,23.04,23.14,23.14,213780,706,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-22,23.67,23.95,22.995,23.38,23.38,209396,709,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-21,23.87,24.05,23.27,23.67,23.67,328886,710,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-20,23.26,24.0,23.09,23.8,23.8,660285,711,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-19,23.27,23.58,23.0,23.26,23.26,338012,712,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-18,22.71,23.53,22.71,22.91,22.91,185016,713,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-15,22.14,22.88,21.8,22.54,22.54,198101,716,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-14,21.92,21.99,21.48,21.67,21.67,309571,717,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-13,21.91,22.32,21.58,22.17,22.17,120154,718,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-12,22.24,22.34,21.405,22.3,22.3,186820,719,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-11,22.72,22.94,22.16,22.29,22.29,156657,720,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-08,23.21,23.55,22.7,22.9,22.9,145009,723,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-07,23.04,23.965,23.04,23.4,23.4,312033,724,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-06,23.51,23.74,22.985,23.26,23.26,131812,725,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-05,22.36,23.65,22.15,23.56,23.56,224299,726,USD,1.61,0.87,0.74,85.0575,36138000
2022-07-01,22.31,23.19,22.17,22.77,22.77,164818,730,USD,1.61,0.87,0.74,85.0575,36138000
2022-06-30,21.92,22.59,21.545,22.39,22.39,309475,731,USD,1.61,0.87,0.74,85.0575,36138000
2022-06-29,22.5,22.83,21.85,22.17,22.17,211643,732,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-28,23.47,23.86,22.475,22.62,22.62,193879,733,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-27,23.27,24.1,23.19,23.34,23.34,217828,734,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-24,23.47,25.24,23.01,23.34,23.34,2645226,737,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-23,23.48,24.77,23.1,23.31,23.31,260256,738,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-22,23.38,24.25,23.34,23.44,23.44,178845,739,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-21,23.55,24.67,23.525,23.76,23.76,250106,740,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-17,23.43,23.685,22.58,23.45,23.45,582031,744,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-16,23.37,23.695,22.8,23.24,23.24,216819,745,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-15,22.81,24.53,22.81,23.96,23.96,298657,746,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-14,22.98,23.33,22.52,22.76,22.76,267499,747,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-13,23.86,23.86,22.75,22.96,22.96,260871,748,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-10,25.49,25.68,24.5,24.57,24.57,222506,751,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-09,26.54,27.15,25.88,25.96,25.96,226331,752,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-08,26.0,26.58,25.73,26.55,26.55,163136,753,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-07,25.44,26.12,25.4,26.1,26.1,218833,754,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-06,25.78,26.34,25.46,25.69,25.69,207988,755,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-03,25.24,25.78,24.76,25.33,25.33,206572,758,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-02,25.18,25.9,25.13,25.44,25.44,315024,759,USD,0.88,0.66,0.22,33.3333,37957700
2022-06-01,26.635,26.635,24.99,25.11,25.11,260449,760,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-31,26.37,26.65,26.02,26.19,26.19,350461,761,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-27,26.19,26.66,26.04,26.59,26.59,174712,765,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-26,24.96,26.375,24.96,26.06,26.06,228357,766,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-25,23.94,25.3,23.94,24.98,24.98,210139,767,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-24,25.01,25.55,23.32,24.04,24.04,304992,768,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-23,24.59,25.39,23.92,25.06,25.06,376999,769,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-20,24.64,24.67,23.715,24.48,24.48,266904,772,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-19,24.32,24.79,24.23,24.43,24.43,167225,773,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-18,24.41,24.88,23.92,24.4,24.4,268996,774,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-17,24.49,24.875,24.135,24.71,24.71,430388,775,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-16,24.37,25.03,24.12,24.15,24.15,458501,776,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-13,24.35,25.015,24.24,24.4,24.4,671949,779,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-12,23.85,25.09,23.685,23.9,23.9,299863,780,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-11,24.45,25.46,23.8614,24.06,24.06,143122,781,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-10,24.97,25.4,23.64,24.46,24.46,259197,782,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-09,25.0,25.455,24.59,24.75,24.75,425436,783,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-06,26.69,27.505,25.01,25.3,25.3,477430,786,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-05,27.33,29.59,26.15,26.75,26.75,499202,787,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-04,27.04,27.38,25.62,26.8,26.8,219267,788,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-03,26.54,26.88,25.8913,26.09,26.09,117060,789,USD,0.88,0.66,0.22,33.3333,37957700
2022-05-02,25.69,26.75,25.62,26.65,26.65,184583,790,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-29,26.46,26.7,25.81,25.83,25.83,96625,793,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-28,26.47,26.87,26.07,26.47,26.47,135252,794,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-27,26.1,26.97,26.08,26.24,26.24,89502,795,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-26,27.09,27.09,26.25,26.27,26.27,150527,796,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-25,27.29,27.79,26.87,27.27,27.27,100667,797,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-22,26.96,27.89,26.8998,27.4,27.4,133076,800,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-21,28.57,28.57,27.0,27.05,27.05,152150,801,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-20,28.35,28.81,27.91,28.27,28.27,97729,802,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-19,28.63,29.32,28.16,28.29,28.29,93656,803,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-18,29.21,29.8,28.45,28.68,28.68,144061,804,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-14,28.82,29.62,28.82,29.46,29.46,137468,808,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-13,27.91,29.01,27.31,28.74,28.74,176301,809,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-12,27.55,28.27,27.31,27.51,27.51,1156526,810,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-11,27.26,28.29,26.79,27.29,27.29,125310,811,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-08,27.68,28.15,27.24,27.4,27.4,133105,814,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-07,28.86,29.12,27.7375,27.89,27.89,349514,815,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-06,28.52,29.16,28.12,28.87,28.87,248619,816,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-05,30.05,30.55,28.86,28.97,28.97,297012,817,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-04,28.95,29.6899,28.77,29.44,29.44,194894,818,USD,0.88,0.66,0.22,33.3333,37957700
2022-04-01,28.73,29.74,28.47,29.1,29.1,222872,821,USD,0.88,0.66,0.22,33.3333,37957700
2022-03-31,28.62,28.91,27.9,28.12,28.12,632328,822,USD,0.88,0.66,0.22,33.3333,37957700
2022-03-30,30.09,30.24,28.55,28.58,28.58,170683,823,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-29,29.43,30.29,29.24,30.18,30.18,328385,824,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-28,28.98,29.37,28.425,29.07,29.07,171998,825,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-25,30.38,30.58,28.635,28.82,28.82,194657,828,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-24,30.31,30.86,30.0,30.74,30.74,96980,829,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-23,30.07,30.69,29.82,29.93,29.93,118682,830,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-22,30.68,31.2,30.13,30.43,30.43,129734,831,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-21,30.91,31.05,30.22,30.5,30.5,416005,832,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-18,30.95,31.54,30.6,30.8,30.8,473373,835,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-17,30.33,31.16,29.86,31.0,31.0,359212,836,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-16,30.0,30.87,30.0,30.4,30.4,324391,837,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-15,29.01,29.89,28.71,29.85,29.85,187474,838,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-14,28.85,30.37,28.4796,29.0,29.0,282598,839,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-11,30.03,30.53,28.47,28.55,28.55,450651,842,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-10,30.04,30.4744,28.92,29.68,29.68,334063,843,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-09,28.0,29.49,27.675,28.59,28.59,136422,844,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-08,26.79,27.82,26.4,27.4,27.4,229560,845,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-07,27.33,27.745,26.47,26.59,26.59,197394,846,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-04,27.69,27.69,26.831,27.46,27.46,106726,849,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-03,29.26,29.26,27.865,28.16,28.16,200329,850,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-02,29.65,30.2,28.91,29.04,29.04,85915,851,USD,0.13,-0.12,0.25,208.3333,37983800
2022-03-01,30.32,30.76,29.46,29.58,29.58,102102,852,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-28,30.34,30.9,29.97,30.4,30.4,133989,853,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-25,30.03,30.64,29.04,30.54,30.54,257557,856,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-24,27.375,29.99,27.31,29.87,29.87,153534,857,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-23,29.26,29.5,28.15,28.45,28.45,151070,858,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-22,29.25,29.81,28.85,29.01,29.01,107327,859,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-18,29.96,30.19,29.24,29.34,29.34,140382,863,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-17,30.3,31.0,29.8695,30.01,30.01,107944,864,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-16,31.52,31.52,30.16,30.48,30.48,75444,865,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-15,31.72,32.12,31.111,31.58,31.58,114142,866,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-14,31.62,32.1,30.71,31.29,31.29,98700,867,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-11,31.95,32.13,30.75,31.52,31.52,296022,870,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-10,31.56,32.25,31.17,31.62,31.62,126254,871,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-09,32.44,32.59,31.51,32.0,32.0,216912,872,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-08,32.0,32.528,31.68,32.01,32.01,70551,873,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-07,31.73,32.46,31.34,32.0,32.0,120247,874,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-04,31.2,31.81,30.34,31.73,31.73,127888,877,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-03,31.55,32.12,30.3711,30.86,30.86,142242,878,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-02,32.57,33.02,31.795,32.16,32.16,205910,879,USD,0.13,-0.12,0.25,208.3333,37983800
2022-02-01,32.07,33.05,31.905,32.75,32.75,205331,880,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-31,30.72,32.6,30.72,32.43,32.43,220795,881,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-28,29.48,30.78,28.805,30.72,30.72,128848,884,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-27,30.53,30.89,29.09,29.4,29.4,119056,885,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-26,32.16,32.245,29.97,30.04,30.04,238906,886,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-25,31.37,31.75,30.31,31.56,31.56,105862,887,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-24,31.17,32.26,29.87,32.17,32.17,175547,888,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-21,31.06,32.19,30.65,31.45,31.45,168563,891,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-20,32.41,33.1199,31.09,31.39,31.39,184779,892,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-19,33.03,33.365,32.05,32.17,32.17,140056,893,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-18,34.19,34.19,32.07,32.38,32.38,164965,894,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-14,33.15,34.36,33.09,34.03,34.03,149913,898,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-13,35.0,35.43,33.24,33.3,33.3,278037,899,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-12,36.33,37.18,35.09,35.09,35.09,197021,900,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-11,36.23,36.78,35.29,36.27,36.27,137313,901,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-10,37.38,37.38,35.36,35.66,35.66,342105,902,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-07,37.79,38.76,37.28,37.5,37.5,207846,905,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-06,38.29,39.07,37.55,37.68,37.68,285906,906,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-05,40.99,41.125,37.4,38.42,38.42,247090,907,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-04,41.615,41.99,39.8054,41.06,41.06,207415,908,USD,0.13,-0.12,0.25,208.3333,37983800
2022-01-03,41.33,42.99,41.23,41.6,41.6,167879,909,USD,0.13,-0.12,0.25,208.3333,37983800
