date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,1.63,1.63,1.55,1.56,1.56,127400,681,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-18,1.63,1.64,1.57,1.62,1.62,103700,682,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-17,1.69,1.72,1.61,1.64,1.64,215400,683,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-16,1.73,1.77,1.68,1.73,1.73,207300,684,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-15,1.69,1.73,1.63,1.725,1.725,260900,685,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-12,1.57,1.71,1.57,1.68,1.68,287100,688,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-11,1.64,1.69,1.55,1.59,1.59,263200,689,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-10,1.56,1.62,1.55,1.58,1.58,274900,690,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-09,1.55,1.56,1.51,1.54,1.54,152600,691,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-08,1.65,1.67,1.5,1.56,1.56,305300,692,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-05,1.52,1.63,1.51,1.62,1.62,139200,695,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-04,1.46,1.54,1.46,1.54,1.54,242600,696,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-03,1.47,1.51,1.44,1.47,1.47,434000,697,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-02,1.34,1.5,1.34,1.46,1.46,371100,698,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-08-01,1.35,1.39,1.33,1.36,1.36,225500,699,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-29,1.37,1.4,1.34,1.37,1.37,222700,702,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-28,1.38,1.439,1.36,1.37,1.37,427400,703,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-27,1.39,1.43,1.38,1.39,1.39,366100,704,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-26,1.51,1.51,1.39,1.39,1.39,416600,705,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-25,1.56,1.59,1.48,1.51,1.51,547000,706,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-22,1.67,1.67,1.54,1.57,1.57,233600,709,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-21,1.58,1.67,1.58,1.66,1.66,142800,710,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-20,1.58,1.64,1.58,1.59,1.59,258600,711,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-19,1.58,1.62,1.56,1.58,1.58,252700,712,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-18,1.63,1.68,1.56,1.57,1.57,310800,713,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-15,1.59,1.655,1.56,1.65,1.65,151700,716,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-14,1.73,1.73,1.56,1.59,1.59,598200,717,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-13,1.75,1.85,1.72,1.8,1.8,218200,718,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-12,1.8,1.83,1.74,1.75,1.75,137700,719,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-11,1.87,1.885,1.82,1.84,1.84,205300,720,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-08,1.81,1.91,1.81,1.87,1.87,341400,723,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-07,1.78,1.872,1.77,1.84,1.84,245300,724,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-06,1.67,1.785,1.669,1.78,1.78,394100,725,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-05,1.54,1.7,1.53,1.68,1.68,255200,726,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-07-01,1.62,1.68,1.54,1.54,1.54,310800,730,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-06-30,1.53,1.63,1.53,1.63,1.63,112000,731,USD,-0.23,-0.36,0.13,36.1111,72195000
2022-06-29,1.57,1.6,1.53,1.58,1.58,221600,732,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-28,1.7,1.73,1.58,1.59,1.59,431500,733,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-27,1.77,1.77,1.65,1.68,1.68,331700,734,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-24,1.8,1.9,1.71,1.73,1.73,2391900,737,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-23,1.67,1.8,1.66,1.8,1.8,407300,738,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-22,1.52,1.73,1.52,1.68,1.68,1185200,739,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-21,1.65,1.73,1.64,1.71,1.71,537600,740,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-17,1.64,1.765,1.6,1.63,1.63,1066500,744,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-16,1.57,1.66,1.57,1.64,1.64,452200,745,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-15,1.55,1.68,1.505,1.68,1.68,437700,746,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-14,1.63,1.635,1.552,1.56,1.56,176500,747,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-13,1.7,1.7,1.53,1.66,1.66,322600,748,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-10,1.73,1.8,1.71,1.73,1.73,311600,751,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-09,1.87,1.93,1.825,1.85,1.85,333700,752,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-08,1.9,1.94,1.81,1.87,1.87,450500,753,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-07,1.66,1.92,1.66,1.89,1.89,716100,754,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-06,1.77,1.94,1.621,1.71,1.71,1728700,755,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-03,1.66,1.74,1.62,1.7,1.7,478000,758,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-02,1.67,1.75,1.65,1.71,1.71,258500,759,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-06-01,1.73,1.755,1.64,1.68,1.68,441100,760,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-31,1.74,1.82,1.662,1.72,1.72,719600,761,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-27,1.59,1.755,1.575,1.74,1.74,503600,765,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-26,1.51,1.67,1.502,1.63,1.63,841600,766,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-25,1.46,1.58,1.46,1.53,1.53,580100,767,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-24,1.53,1.59,1.46,1.47,1.47,258200,768,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-23,1.56,1.6,1.52,1.57,1.57,343900,769,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-20,1.52,1.58,1.495,1.55,1.55,446100,772,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-19,1.55,1.581,1.52,1.52,1.52,219700,773,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-18,1.52,1.59,1.51,1.54,1.54,299000,774,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-17,1.43,1.6,1.425,1.57,1.57,608400,775,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-16,1.4,1.48,1.35,1.4,1.4,403200,776,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-13,1.42,1.49,1.37,1.37,1.37,382000,779,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-12,1.34,1.43,1.29,1.41,1.41,324200,780,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-11,1.42,1.42,1.28,1.33,1.33,441800,781,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-10,1.34,1.47,1.33,1.42,1.42,356400,782,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-09,1.42,1.45,1.32,1.33,1.33,455000,783,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-06,1.54,1.59,1.45,1.46,1.46,615300,786,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-05,1.57,1.586,1.48,1.53,1.53,408600,787,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-04,1.57,1.63,1.48,1.62,1.62,354100,788,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-03,1.56,1.6,1.51,1.57,1.57,206800,789,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-05-02,1.5,1.56,1.46,1.51,1.51,412100,790,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-29,1.52,1.6,1.48,1.5,1.5,210700,793,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-28,1.52,1.579,1.46,1.55,1.55,389300,794,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-27,1.45,1.55,1.42,1.53,1.53,393100,795,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-26,1.56,1.562,1.445,1.46,1.46,386900,796,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-25,1.48,1.61,1.48,1.59,1.59,334900,797,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-22,1.56,1.58,1.48,1.51,1.51,363100,800,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-21,1.67,1.7,1.52,1.54,1.54,482900,801,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-20,1.64,1.735,1.615,1.67,1.67,328200,802,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-19,1.65,1.682,1.585,1.66,1.66,412300,803,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-18,1.76,1.77,1.64,1.67,1.67,450100,804,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-14,1.97,1.97,1.75,1.79,1.79,1309200,808,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-13,1.75,2.2,1.71,1.96,1.96,7448800,809,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-12,1.73,1.94,1.73,1.77,1.77,1049400,810,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-11,1.83,1.854,1.73,1.76,1.76,684700,811,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-08,1.94,1.954,1.81,1.83,1.83,460900,814,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-07,1.94,1.95,1.86,1.89,1.89,355700,815,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-06,2.01,2.04,1.87,1.95,1.95,723800,816,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-05,2.11,2.205,2.03,2.09,2.09,853000,817,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-04,2.28,2.329,2.04,2.1,2.1,1414100,818,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-04-01,2.33,2.39,2.24,2.31,2.31,1265800,821,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-03-31,2.09,2.31,2.0,2.28,2.28,2013800,822,USD,-0.4,-0.24,-0.16,-66.6667,45040000
2022-03-30,2.02,2.19,1.96,2.05,2.05,1706900,823,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-29,1.85,2.03,1.81,2.0,2.0,1211300,824,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-28,1.88,1.91,1.72,1.79,1.79,1469900,825,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-25,1.73,2.19,1.72,1.89,1.89,6196700,828,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-24,1.83,1.85,1.66,1.72,1.72,2538000,829,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-23,1.63,1.69,1.56,1.58,1.58,760500,830,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-22,1.62,1.66,1.58,1.6,1.6,876400,831,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-21,1.74,1.75,1.59,1.62,1.62,1481000,832,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-18,1.71,1.81,1.69,1.77,1.77,1062000,835,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-17,1.66,1.69,1.62,1.68,1.68,682400,836,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-16,1.52,1.69,1.5,1.68,1.68,1977200,837,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-15,1.42,1.51,1.37,1.51,1.51,1423200,838,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-14,1.45,1.476,1.36,1.4,1.4,1382900,839,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-11,1.52,1.58,1.44,1.5,1.5,1318800,842,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-10,1.6,1.62,1.47,1.55,1.55,2164600,843,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-09,1.65,1.72,1.59,1.65,1.65,2067100,844,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-08,1.6,1.7,1.55,1.6,1.6,3317900,845,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-07,1.612,1.76,1.612,1.66,1.66,1991200,846,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-04,1.88,1.88,1.65,1.69,1.69,3816900,849,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-03,1.99,1.99,1.8,1.86,1.86,3976300,850,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-02,2.09,2.1,1.81,2.0,2.0,10746200,851,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-03-01,2.39,2.79,2.36,2.52,2.52,6138900,852,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-28,2.28,2.41,2.22,2.4,2.4,2582500,853,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-25,2.38,2.5,2.26,2.33,2.33,2456200,856,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-24,2.13,2.43,2.11,2.425,2.425,4011300,857,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-23,2.33,2.69,2.19,2.46,2.46,8407000,858,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-22,2.57,3.05,2.45,2.52,2.52,47443600,859,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-18,2.088,2.61,2.07,2.48,2.48,68260800,863,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-17,1.96,2.04,1.87,2.0,2.0,16160900,864,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-16,2.02,2.38,1.871,2.07,2.07,181195000,865,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-15,1.3,1.36,1.27,1.34,1.34,12050900,866,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-14,1.31,1.31,1.25,1.26,1.26,103900,867,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-11,1.34,1.39,1.28,1.28,1.28,310600,870,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-10,1.37,1.442,1.32,1.36,1.36,363900,871,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-09,1.29,1.38,1.29,1.38,1.38,431600,872,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-08,1.35,1.35,1.27,1.28,1.28,195000,873,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-07,1.33,1.37,1.29,1.32,1.32,444500,874,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-04,1.34,1.346,1.25,1.26,1.26,490300,877,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-03,1.38,1.4,1.3,1.3,1.3,216500,878,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-02,1.59,1.59,1.38,1.38,1.38,422100,879,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-02-01,1.53,1.55,1.45,1.54,1.54,310700,880,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-31,1.38,1.515,1.38,1.5,1.5,395600,881,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-28,1.33,1.39,1.27,1.37,1.37,279500,884,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-27,1.48,1.48,1.33,1.34,1.34,274700,885,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-26,1.55,1.6,1.436,1.46,1.46,457300,886,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-25,1.49,1.53,1.44,1.5,1.5,205200,887,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-24,1.47,1.5,1.34,1.49,1.49,503100,888,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-21,1.79,1.79,1.43,1.5,1.5,1085900,891,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-20,2.0,2.02,1.75,1.76,1.76,1017100,892,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-19,2.02,2.08,1.93,1.97,1.97,281800,893,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-18,2.05,2.1,1.94,2.02,2.02,424400,894,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-14,1.93,2.07,1.91,2.05,2.05,292700,898,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-13,1.97,2.07,1.91,1.94,1.94,499500,899,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-12,2.03,2.14,1.9,1.99,1.99,460800,900,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-11,2.16,2.23,2.0,2.02,2.02,411800,901,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-10,2.14,2.17,2.05,2.13,2.13,152200,902,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-07,2.14,2.22,2.07,2.15,2.15,87300,905,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-06,2.14,2.225,2.01,2.15,2.15,256500,906,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-05,2.26,2.31,2.1,2.14,2.14,610300,907,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-04,2.46,2.46,2.22,2.23,2.23,278800,908,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
2022-01-03,2.37,2.45,2.27,2.42,2.42,362900,909,USD,-0.65,-0.58,-0.07,-12.069,32669199.999999996
