date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,66.29,68.26,65.765,68.12,67.9104,499649,703,USD,0.45,0.45,0,0,149800000
2022-07-27,64.9,66.42,64.4579,65.95,65.747,412333,704,USD,0.45,0.45,0,0,149800000
2022-07-26,63.83,64.76,61.14,64.61,64.4112,352342,705,USD,0.45,0.45,0,0,149800000
2022-07-25,64.51,64.78,63.69,64.11,63.9127,391115,706,USD,0.45,0.45,0,0,149800000
2022-07-22,66.01,66.29,64.2,64.69,64.4909,389030,709,USD,0.45,0.45,0,0,149800000
2022-07-21,62.8,66.295,62.8,66.07,65.8667,839211,710,USD,0.45,0.45,0,0,149800000
2022-07-20,62.21,62.94,61.83,62.34,62.1482,559688,711,USD,0.45,0.45,0,0,149800000
2022-07-19,60.52,61.92,60.09,61.83,61.6397,604015,712,USD,0.45,0.45,0,0,149800000
2022-07-18,62.36,62.91,59.11,59.5,59.3169,964657,713,USD,0.45,0.45,0,0,149800000
2022-07-15,62.51,62.51,60.74,62.13,61.9388,1003956,716,USD,0.45,0.45,0,0,149800000
2022-07-14,62.34,62.43,59.95,61.52,61.3307,614642,717,USD,0.45,0.45,0,0,149800000
2022-07-13,62.88,64.81,62.45,63.24,63.0454,713051,718,USD,0.45,0.45,0,0,149800000
2022-07-12,65.24,65.88,63.58,64.01,63.813,647216,719,USD,0.45,0.45,0,0,149800000
2022-07-11,65.21,66.29,64.97,65.46,65.2586,403584,720,USD,0.45,0.45,0,0,149800000
2022-07-08,64.79,65.93,64.72,65.53,65.3283,437269,723,USD,0.45,0.45,0,0,149800000
2022-07-07,64.37,65.8529,64.37,65.49,65.2885,618518,724,USD,0.45,0.45,0,0,149800000
2022-07-06,64.99,65.47,64.23,64.55,64.3514,985655,725,USD,0.45,0.45,0,0,149800000
2022-07-05,62.89,65.02,62.4,64.99,64.79,565985,726,USD,0.45,0.45,0,0,149800000
2022-07-01,62.38,63.645,61.98,63.54,63.3445,592384,730,USD,0.45,0.45,0,0,149800000
2022-06-30,62.06,64.29,61.48,62.76,62.5669,955843,731,USD,0.45,0.45,0,0,149800000
2022-06-29,62.62,63.07,61.75,62.95,62.7563,1145683,732,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-28,64.09,65.04,62.37,62.55,62.3575,1191123,733,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-27,64.38,64.6,63.2,63.83,63.6336,797659,734,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-24,65.56,65.78,63.96,64.18,63.9825,1725531,737,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-23,61.06,65.13,61.06,64.86,64.6604,821593,738,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-22,59.97,61.925,59.96,61.2,61.0117,663984,739,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-21,60.66,61.65,60.315,60.73,60.5431,709884,740,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-17,59.98,61.31,59.23,59.28,59.0976,1163941,744,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-16,59.79,60.25,58.575,59.39,59.2072,764304,745,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-15,60.92,62.03,60.17,61.2,61.0117,754666,746,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-14,59.66,60.58,58.45,60.15,59.9649,581763,747,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-13,59.86,60.21,59.01,59.86,59.6758,631718,748,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-10,62.18,62.8375,61.3,61.75,61.56,736409,751,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-09,63.91,64.48,63.39,63.57,63.3744,665479,752,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-08,63.51,64.76,63.29,64.33,64.132,726467,753,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-07,62.63,64.28,62.63,64.0,63.803,608757,754,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-06,63.79,64.07,62.97,63.3,63.1052,509349,755,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-03,63.81,64.19,63.1,63.26,63.0653,506887,758,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-02,61.54,64.79,61.2,64.66,64.461,593092,759,USD,0.49,0.42,0.07,16.6667,151400000
2022-06-01,63.08,63.61,60.55,61.41,61.221,495332,760,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-31,63.53,63.82,61.95,62.48,62.2877,783007,761,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-27,61.03,64.2,61.03,64.19,63.9413,482307,765,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-26,58.73,60.725,58.73,60.44,60.2058,374930,766,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-25,59.5,59.73,57.785,58.57,58.343,515678,767,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-24,60.29,60.29,58.9,59.71,59.4786,868958,768,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-23,60.47,60.745,59.48,60.66,60.4249,742683,769,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-20,61.36,61.695,58.99,60.22,59.9866,487920,772,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-19,59.43,61.24,59.25,60.61,60.3751,519209,773,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-18,60.1,60.89,59.69,60.04,59.8073,551280,774,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-17,61.15,61.85,60.21,61.23,60.9927,534168,775,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-16,59.94,60.34,58.67,59.55,59.3192,775719,776,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-13,59.06,61.0202,58.035,60.21,59.9767,903046,779,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-12,56.65,58.37,55.8,58.35,58.1239,812995,780,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-11,58.76,59.24,56.84,56.97,56.7492,582980,781,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-10,58.81,59.68,56.59,59.1,58.871,771755,782,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-09,59.51,60.13,57.02,57.66,57.4366,760867,783,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-06,60.09,61.38,58.43,61.16,60.923,1103732,786,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-05,63.86,63.86,60.04,60.84,60.6042,1028005,787,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-04,61.05,64.21,59.02,63.85,63.6026,1276457,788,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-03,58.19,61.21,57.5,60.09,59.8571,2091906,789,USD,0.49,0.42,0.07,16.6667,151400000
2022-05-02,57.2,58.5175,56.72,57.99,57.7653,1281904,790,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-29,57.66,59.65,57.345,57.49,57.2672,1040069,793,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-28,56.93,58.29,56.35,57.63,57.4067,1416223,794,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-27,56.75,58.01,56.35,56.38,56.1615,708883,795,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-26,58.35,58.35,56.44,56.44,56.2213,570654,796,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-25,58.62,59.18,57.38,59.02,58.7913,600868,797,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-22,60.59,60.59,59.01,59.04,58.8112,557101,800,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-21,63.22,63.65,60.57,60.88,60.6441,688223,801,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-20,61.88,63.03,61.62,62.44,62.198,432064,802,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-19,60.56,62.165,60.54,61.88,61.6402,602566,803,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-18,62.16,62.16,60.06,60.55,60.3154,428306,804,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-14,63.16,63.7,60.89,62.14,61.8992,714590,808,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-13,61.37,63.2,61.37,62.91,62.6662,546585,809,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-12,63.82,64.68,61.55,61.89,61.6502,806966,810,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-11,64.55,64.63,63.37,63.52,63.2738,593545,811,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-08,65.18,65.95,63.73,64.99,64.7382,793963,814,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-07,62.57,65.79,62.0576,65.35,65.0968,1005416,815,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-06,62.52,62.97,60.84,62.3,62.0586,887704,816,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-05,65.02,65.02,63.02,63.46,63.2141,947352,817,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-04,64.69,65.85,63.91,64.97,64.7182,626594,818,USD,0.49,0.42,0.07,16.6667,151400000
2022-04-01,64.86,65.52,63.6,64.99,64.7382,869173,821,USD,0.49,0.42,0.07,16.6667,151400000
2022-03-31,67.91,67.98,64.25,64.3,64.0508,631548,822,USD,0.49,0.42,0.07,16.6667,151400000
2022-03-30,67.81,68.67,67.02,67.67,67.4078,948903,823,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-29,66.24,68.4,66.24,68.18,67.9158,555266,824,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-28,65.3,65.99,64.19,65.27,65.0171,629209,825,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-25,66.23,66.93,64.54,65.37,65.1167,344651,828,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-24,65.08,67.9,63.955,65.82,65.5649,583248,829,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-23,67.07,67.235,64.59,64.67,64.4194,589574,830,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-22,67.58,68.36,67.41,67.85,67.5871,435624,831,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-21,68.08,68.62,67.055,67.56,67.2982,900393,832,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-18,67.17,68.86,66.28,68.64,68.374,812899,835,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-17,65.92,67.84,65.32,67.39,67.1289,689978,836,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-16,63.88,66.325,63.59,66.29,66.0331,825235,837,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-15,62.4,63.95,61.9,62.83,62.5865,980452,838,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-14,63.74,65.1,61.42,61.72,61.4808,1482090,839,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-11,67.0,68.64,62.98,63.09,62.8455,897155,842,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-10,65.2,66.672,64.94,66.35,66.0929,868916,843,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-09,64.88,66.91,64.34,66.39,66.1327,646800,844,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-08,62.94,66.3,62.22,63.1,62.8555,1418558,845,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-07,68.05,68.36,63.26,63.42,63.1742,1854340,846,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-04,70.42,70.94,67.15,67.87,67.607,831787,849,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-03,70.43,71.6,69.41,71.14,70.8643,602306,850,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-02,69.5,70.45,68.85,70.1,69.8283,708640,851,USD,0.59,0.58,0.01,1.7241,152500000
2022-03-01,70.17,71.3,68.99,69.66,69.3901,836339,852,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-28,70.82,71.62,69.28,70.37,70.0973,1174089,853,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-25,69.49,71.29,69.085,71.18,70.8544,541413,856,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-24,65.99,69.77,65.525,69.6,69.2816,732550,857,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-23,68.77,70.005,67.19,67.47,67.1613,713522,858,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-22,68.58,69.275,67.77,68.58,68.2663,954942,859,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-18,68.46,69.45,67.65,68.84,68.5251,1044159,863,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-17,68.43,68.98,67.4,68.08,67.7685,936110,864,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-16,66.38,69.02,65.88,68.91,68.5947,1028593,865,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-15,67.46,67.7538,66.14,66.87,66.5641,705247,866,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-14,68.56,68.71,65.95,66.22,65.917,1082962,867,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-11,73.0,74.94,67.87,68.55,68.2364,1522450,870,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-10,70.92,73.1,70.68,71.74,71.4118,1130709,871,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-09,70.27,72.47,70.27,72.37,72.0389,1054340,872,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-08,66.94,69.39,66.31,69.13,68.8137,911876,873,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-07,67.28,68.535,66.22,67.44,67.1315,828515,874,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-04,66.96,68.3,66.67,67.69,67.3803,587132,877,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-03,66.74,68.33,66.05,67.12,66.8129,563757,878,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-02,67.5,68.37,66.72,67.91,67.5993,466181,879,USD,0.59,0.58,0.01,1.7241,152500000
2022-02-01,67.25,67.63,66.35,67.22,66.9125,752649,880,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-31,66.7,66.7,64.82,66.6,66.2953,738798,881,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-28,63.69,64.82,62.2132,64.69,64.394,1015720,884,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-27,64.79,65.61,62.56,63.02,62.7317,695491,885,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-26,65.68,67.18,63.77,64.29,63.9959,730331,886,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-25,66.19,66.49,63.84,64.64,64.3443,949629,887,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-24,65.56,67.67,63.65,67.61,67.3007,769713,888,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-21,66.7,67.94,66.38,66.47,66.1659,587822,891,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-20,68.29,69.75,67.1,67.21,66.9025,668041,892,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-19,69.46,69.985,68.13,68.43,68.1169,766910,893,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-18,69.66,69.85,68.2,68.35,68.0373,555435,894,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-14,69.99,70.8,69.13,70.72,70.3965,631668,898,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-13,73.29,73.29,70.7,70.77,70.4462,771580,899,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-12,73.33,74.62,73.19,73.54,73.2036,933485,900,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-11,73.58,73.88,71.6,73.0,72.666,815215,901,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-10,72.86,73.73,71.665,73.63,73.2931,1021999,902,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-07,76.29,76.33,73.87,74.16,73.8207,565532,905,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-06,75.45,76.905,74.69,76.29,75.941,640962,906,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-05,79.04,79.55,76.03,76.05,75.7021,837952,907,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-04,80.64,81.29,78.0,79.14,78.7779,861777,908,USD,0.59,0.58,0.01,1.7241,152500000
2022-01-03,83.69,83.69,80.25,80.99,80.6195,743563,909,USD,0.59,0.58,0.01,1.7241,152500000
