date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,3.87,3.94,3.82,3.9,3.9,253500,685,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-12,3.78,4.0,3.77,3.9,3.9,342500,688,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-11,3.89,3.94,3.73,3.75,3.75,281800,689,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-10,3.79,3.91,3.75,3.86,3.86,230700,690,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-09,3.77,3.79,3.65,3.71,3.71,238300,691,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-08,3.78,3.94,3.76,3.81,3.81,276700,692,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-05,3.58,3.85,3.54,3.78,3.78,527100,695,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-04,3.49,3.67,3.44,3.62,3.62,318900,696,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-03,3.3,3.61,3.3,3.48,3.48,1497000,697,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-02,3.31,3.5,3.3,3.39,3.39,575000,698,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-08-01,3.42,3.47,3.274,3.34,3.34,342400,699,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-29,3.56,3.61,3.43,3.48,3.48,364300,702,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-28,3.51,3.591,3.47,3.56,3.56,303700,703,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-27,3.39,3.53,3.24,3.52,3.52,500200,704,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-26,3.24,3.42,3.2,3.35,3.35,649900,705,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-25,3.21,3.335,3.13,3.25,3.25,519900,706,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-22,3.37,3.41,3.21,3.21,3.21,475700,709,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-21,3.54,3.55,3.355,3.39,3.39,266500,710,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-20,3.33,3.6,3.31,3.59,3.59,711700,711,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-19,3.34,3.42,3.245,3.3,3.3,564700,712,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-18,3.49,3.56,3.25,3.28,3.28,422800,713,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-15,3.34,3.57,3.27,3.44,3.44,538200,716,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-14,3.4,3.42,3.27,3.31,3.31,421100,717,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-13,3.2,3.53,3.2,3.4,3.4,452100,718,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-12,3.36,3.46,3.19,3.29,3.29,535100,719,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-11,3.74,3.75,3.3,3.33,3.33,789800,720,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-08,3.67,3.815,3.55,3.76,3.76,871600,723,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-07,3.5,3.87,3.49,3.71,3.71,899800,724,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-06,3.37,3.52,3.28,3.39,3.39,875100,725,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-05,3.22,3.51,3.178,3.43,3.43,1432100,726,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-07-01,3.1,3.32,3.01,3.22,3.22,2365300,730,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-06-30,2.95,3.11,2.86,3.05,3.05,2505800,731,USD,-0.65,-0.64,-0.01,-1.5625,37668000
2022-06-29,2.77,3.0,2.7,2.99,2.99,1707500,732,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-28,2.88,2.955,2.7,2.79,2.79,1950300,733,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-27,2.74,2.95,2.68,2.85,2.85,1886600,734,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-24,2.67,2.83,2.65,2.74,2.74,2480200,737,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-23,2.82,2.83,2.58,2.75,2.75,4805400,738,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-22,2.64,3.1,2.53,2.85,2.85,22040900,739,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-21,8.74,8.9,8.41,8.45,8.45,355000,740,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-17,8.28,8.998,8.13,8.6,8.6,431700,744,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-16,8.04,8.244,7.9,8.1,8.1,221800,745,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-15,8.09,8.42,7.96,8.22,8.22,167700,746,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-14,8.0,8.09,7.84,8.03,8.03,141400,747,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-13,7.95,8.24,7.81,8.05,8.05,250900,748,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-10,8.11,8.22,7.95,8.16,8.16,170000,751,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-09,9.0,9.0,8.35,8.36,8.36,157800,752,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-08,9.25,9.431,9.04,9.1,9.1,170600,753,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-07,9.1,9.34,8.9,9.23,9.23,212700,754,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-06,9.34,9.92,8.92,8.98,8.98,421900,755,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-03,9.18,9.66,9.095,9.17,9.17,374700,758,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-02,8.92,9.3,8.74,9.28,9.28,105100,759,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-06-01,9.11,9.405,8.96,8.96,8.96,302000,760,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-31,9.14,9.36,8.8,9.08,9.08,239200,761,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-27,8.92,9.73,8.771,9.21,9.21,378900,765,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-26,8.91,9.09,8.61,8.85,8.85,177400,766,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-25,8.99,9.17,8.43,8.91,8.91,170000,767,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-24,8.89,9.06,8.5,9.01,9.01,165500,768,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-23,8.93,9.2,8.66,9.03,9.03,321800,769,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-20,8.38,8.93,8.38,8.93,8.93,308200,772,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-19,8.28,8.63,8.16,8.25,8.25,219400,773,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-18,8.72,8.85,8.215,8.31,8.31,223600,774,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-17,8.8,9.265,8.8,8.92,8.92,303700,775,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-16,8.2,8.81,8.2,8.67,8.67,215500,776,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-13,8.01,8.47,7.96,8.28,8.28,241700,779,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-12,8.38,8.452,7.56,7.96,7.96,403200,780,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-11,9.35,9.43,8.38,8.42,8.42,544300,781,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-10,9.33,9.33,9.005,9.27,9.27,410500,782,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-09,9.02,9.3,8.655,8.84,8.84,486900,783,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-06,10.69,10.69,9.16,9.2,9.2,285100,786,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-05,10.6,10.7,9.86,9.99,9.99,341500,787,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-04,10.78,11.01,10.43,10.66,10.66,452100,788,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-03,10.56,10.94,10.33,10.61,10.61,235800,789,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-05-02,10.28,10.71,10.15,10.6,10.6,224900,790,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-29,10.45,10.875,10.17,10.29,10.29,163300,793,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-28,10.65,10.72,9.855,10.43,10.43,193500,794,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-27,11.04,11.185,10.37,10.53,10.53,226600,795,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-26,11.29,11.6,10.91,11.01,11.01,203000,796,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-25,11.35,11.69,11.195,11.4,11.4,184500,797,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-22,11.63,12.07,11.1,11.44,11.44,204600,800,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-21,11.98,12.082,11.57,11.78,11.78,415900,801,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-20,11.46,11.91,11.26,11.63,11.63,191400,802,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-19,11.25,11.76,11.09,11.6,11.6,195900,803,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-18,11.99,11.99,11.26,11.35,11.35,245900,804,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-14,11.79,11.99,11.44,11.76,11.76,292000,808,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-13,11.47,11.97,11.47,11.81,11.81,433700,809,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-12,11.74,11.92,11.38,11.44,11.44,258066,810,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-11,12.51,12.57,11.62,11.63,11.63,381196,811,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-08,12.13,12.83,11.88,12.61,12.61,424500,814,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-07,13.37,13.56,12.165,12.23,12.23,350800,815,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-06,13.3,13.72,12.71,13.34,13.34,253300,816,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-05,13.38,14.075,13.3,13.43,13.43,466100,817,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-04,13.81,14.22,13.36,13.42,13.42,307900,818,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-04-01,13.39,13.64,12.85,13.3,13.3,360700,821,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-03-31,13.11,14.07,12.99,13.5,13.5,361400,822,USD,-0.56,-0.55,-0.01,-1.8182,37593300
2022-03-30,13.52,14.0,12.97,12.99,12.99,375000,823,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-29,13.06,13.53,13.055,13.51,13.51,472200,824,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-28,12.74,13.25,12.54,12.89,12.89,440300,825,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-25,11.9,12.96,11.74,12.74,12.74,456800,828,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-24,11.3,12.0,11.08,11.87,11.87,342100,829,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-23,11.21,11.4,10.99,11.24,11.24,226200,830,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-22,10.75,11.32,10.67,11.2,11.2,252100,831,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-21,10.61,10.82,10.01,10.68,10.68,326200,832,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-18,9.64,10.82,9.64,10.62,10.62,449600,835,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-17,9.82,9.908,9.615,9.8,9.8,128100,836,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-16,9.68,9.86,9.34,9.84,9.84,162300,837,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-15,9.58,9.77,9.38,9.66,9.66,178500,838,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-14,9.53,9.86,9.45,9.53,9.53,173800,839,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-11,9.61,9.83,9.475,9.66,9.66,189300,842,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-10,9.04,9.68,9.02,9.62,9.62,267200,843,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-09,9.3,9.46,9.18,9.21,9.21,204400,844,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-08,9.19,9.52,9.04,9.17,9.17,293900,845,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-07,9.2,9.35,9.06,9.19,9.19,211700,846,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-04,8.92,9.2,8.8,9.17,9.17,234800,849,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-03,9.26,9.485,8.89,9.04,9.04,326300,850,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-02,9.4,9.53,9.18,9.26,9.26,171200,851,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-03-01,9.16,9.625,9.1,9.3,9.3,372800,852,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-28,9.23,9.28,8.99,9.16,9.16,195500,853,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-25,9.53,9.53,9.053,9.3,9.3,121600,856,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-24,8.56,9.44,8.51,9.35,9.35,244100,857,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-23,9.3,9.33,8.92,8.96,8.96,189800,858,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-22,9.2,9.48,9.07,9.25,9.25,301000,859,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-18,9.4,9.45,9.08,9.31,9.31,175600,863,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-17,9.87,9.91,9.41,9.44,9.44,174700,864,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-16,10.0,10.26,9.94,9.97,9.97,116400,865,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-15,10.0,10.224,9.88,10.17,10.17,261200,866,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-14,10.04,10.074,9.665,9.78,9.78,250100,867,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-11,10.06,10.46,9.91,10.1,10.1,211000,870,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-10,10.23,10.82,10.155,10.23,10.23,141800,871,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-09,9.84,10.92,9.68,10.65,10.65,716800,872,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-08,9.82,9.975,9.55,9.85,9.85,169200,873,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-07,9.66,10.01,9.66,9.88,9.88,248000,874,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-04,9.5,9.72,9.28,9.64,9.64,195700,877,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-03,9.83,9.925,9.28,9.58,9.58,300500,878,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-02,10.65,10.65,9.84,9.95,9.95,170700,879,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-02-01,10.5,10.63,10.035,10.55,10.55,212600,880,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-31,9.98,10.515,9.9,10.3,10.3,411200,881,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-28,9.87,10.51,9.33,10.0,10.0,442700,884,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-27,10.5,10.695,9.7,9.91,9.91,339500,885,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-26,10.98,11.22,10.12,10.23,10.23,556400,886,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-25,9.835,11.155,9.835,10.78,10.78,272000,887,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-24,9.54,11.0,9.35,10.94,10.94,636700,888,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-21,9.94,10.214,9.61,10.0,10.0,470500,891,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-20,10.25,10.665,10.0,10.01,10.01,244600,892,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-19,10.84,10.84,10.21,10.26,10.26,299500,893,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-18,10.86,11.095,10.47,10.64,10.64,343100,894,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-14,11.33,11.38,10.78,11.05,11.05,167900,898,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-13,11.85,11.85,11.16,11.42,11.42,130600,899,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-12,12.2,12.2,11.75,11.83,11.83,208400,900,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-11,11.44,12.09,11.13,12.01,12.01,273400,901,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-10,11.99,12.15,10.94,11.47,11.47,348100,902,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-07,12.63,12.9,11.75,12.01,12.01,369600,905,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-06,12.98,13.16,12.49,12.71,12.71,498900,906,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-05,13.16,13.88,12.97,13.22,13.22,446300,907,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-04,12.93,13.19,12.33,13.07,13.07,248736,908,USD,-0.45,-0.54,0.09,16.6667,37312400
2022-01-03,13.08,13.51,12.82,13.02,13.02,214137,909,USD,-0.45,-0.54,0.09,16.6667,37312400
