date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-01,1.01,1.02,0.9601,0.9907,32.6931,53292,668,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-31,1.05,1.08,1.0,1.02,33.66,48131,669,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-30,1.1,1.13,1.04,1.05,34.65,37625,670,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-29,1.11,1.145,1.08,1.11,36.63,27750,671,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-26,1.24,1.24,1.1,1.11,36.63,35423,674,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-25,1.2,1.24,1.16,1.22,40.26,35174,675,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-24,1.13,1.2,1.1,1.19,39.27,56890,676,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-23,1.15,1.18,1.1,1.12,36.96,47877,677,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-22,1.18,1.22,1.125,1.14,37.62,42918,678,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-19,1.28,1.3,1.175,1.19,39.27,88951,681,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-18,1.36,1.37,1.28,1.29,42.57,60914,682,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-17,1.63,1.6326,1.31,1.34,44.22,149767,683,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-16,1.76,1.96,1.59,1.6,52.8,198525,684,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-15,2.43,2.48,2.29,2.4,79.2,97380,685,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-12,2.17,2.445,2.16,2.43,80.19,90762,688,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-11,2.23,2.48,2.13,2.17,71.61,122411,689,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-10,1.91,2.22,1.89,2.22,73.26,62108,690,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-09,1.97,1.97,1.83,1.84,60.72,25020,691,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-08,2.0,2.17,1.97,2.03,66.99,58275,692,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-05,1.88,2.0,1.81,1.99,65.67,24751,695,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-04,1.83,1.93,1.78,1.92,63.36,25154,696,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-03,1.78,1.925,1.75,1.83,60.39,22759,697,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-02,1.68,1.925,1.68,1.79,59.07,38868,698,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-08-01,1.6,1.69,1.56,1.68,55.44,21251,699,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-29,1.61,1.67,1.595,1.62,53.46,21587,702,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-28,1.56,1.6387,1.53,1.61,53.13,13936,703,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-27,1.53,1.58,1.505,1.58,52.14,25471,704,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-26,1.54,1.54,1.42,1.5,49.5,16216,705,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-25,1.61,1.6259,1.51,1.56,51.48,13681,706,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-22,1.77,1.79,1.59,1.62,53.46,25329,709,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-21,1.63,1.785,1.63,1.77,58.41,23784,710,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-20,1.6,1.695,1.58,1.66,54.78,25093,711,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-19,1.6,1.6555,1.53,1.58,52.14,15999,712,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-18,1.6,1.72,1.57,1.59,52.47,30253,713,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-15,1.57,1.61,1.48,1.58,52.14,23835,716,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-14,1.56,1.6,1.5,1.53,50.49,34520,717,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-13,1.52,1.6,1.44,1.59,52.47,34811,718,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-12,1.6,1.6308,1.55,1.56,51.48,49704,719,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-11,1.75,1.75,1.59,1.595,52.635,33433,720,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-08,1.63,1.79,1.6,1.77,58.41,58216,723,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-07,1.47,1.67,1.45,1.67,55.11,48636,724,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-06,1.43,1.5,1.4116,1.47,48.51,26120,725,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-05,1.22,1.45,1.21,1.45,47.85,45618,726,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-07-01,1.2,1.345,1.2,1.28,42.24,39713,730,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-06-30,1.17,1.3296,1.11,1.26,41.58,148619,731,USD,-0.25,-0.21,-0.04,-19.0476,337752000
2022-06-29,1.34,1.358,1.21,1.22,40.26,97272,732,USD,-0.31,-0.31,0,0,244368700
2022-06-28,1.57,1.57,1.29,1.31,43.23,62425,733,USD,-0.31,-0.31,0,0,244368700
2022-06-27,1.68,1.68,1.53,1.54,50.82,43795,734,USD,-0.31,-0.31,0,0,244368700
2022-06-24,1.77,1.79,1.66,1.7,56.1,600529,737,USD,-0.31,-0.31,0,0,244368700
2022-06-23,1.57,1.71,1.51,1.71,56.43,97450,738,USD,-0.31,-0.31,0,0,244368700
2022-06-22,1.54,1.62,1.53,1.57,51.81,57019,739,USD,-0.31,-0.31,0,0,244368700
2022-06-21,1.62,1.66,1.56,1.58,52.14,85759,740,USD,-0.31,-0.31,0,0,244368700
2022-06-17,1.43,1.65,1.43,1.6,52.8,314241,744,USD,-0.31,-0.31,0,0,244368700
2022-06-16,1.37,1.48,1.305,1.44,47.52,69312,745,USD,-0.31,-0.31,0,0,244368700
2022-06-15,1.48,1.505,1.37,1.45,47.85,70093,746,USD,-0.31,-0.31,0,0,244368700
2022-06-14,1.5,1.5,1.35,1.47,48.51,64771,747,USD,-0.31,-0.31,0,0,244368700
2022-06-13,1.58,1.58,1.4101,1.45,47.85,71790,748,USD,-0.31,-0.31,0,0,244368700
2022-06-10,1.76,1.78,1.57,1.59,52.47,60837,751,USD,-0.31,-0.31,0,0,244368700
2022-06-09,2.07,2.07,1.81,1.82,60.06,43622,752,USD,-0.31,-0.31,0,0,244368700
2022-06-08,2.06,2.365,2.0382,2.11,69.63,55173,753,USD,-0.31,-0.31,0,0,244368700
2022-06-07,1.99,2.11,1.94,2.1,69.3,59154,754,USD,-0.31,-0.31,0,0,244368700
2022-06-06,1.91,2.1477,1.9,2.06,67.98,115943,755,USD,-0.31,-0.31,0,0,244368700
2022-06-03,1.88,1.99,1.8,1.84,60.72,43007,758,USD,-0.31,-0.31,0,0,244368700
2022-06-02,1.87,1.95,1.835,1.91,63.03,56752,759,USD,-0.31,-0.31,0,0,244368700
2022-06-01,2.07,2.11,1.75,1.86,61.38,104514,760,USD,-0.31,-0.31,0,0,244368700
2022-05-31,2.16,2.2,1.96,2.04,67.32,68754,761,USD,-0.31,-0.31,0,0,244368700
2022-05-27,1.99,2.1699,1.94,2.16,71.28,49051,765,USD,-0.31,-0.31,0,0,244368700
2022-05-26,2.0,2.06,1.92,1.98,65.34,42786,766,USD,-0.31,-0.31,0,0,244368700
2022-05-25,1.83,2.01,1.79,1.97,65.01,63371,767,USD,-0.31,-0.31,0,0,244368700
2022-05-24,1.83,1.88,1.66,1.7,56.1,38415,768,USD,-0.31,-0.31,0,0,244368700
2022-05-23,1.94,1.99,1.765,1.84,60.72,37797,769,USD,-0.31,-0.31,0,0,244368700
2022-05-20,2.05,2.05,1.86,1.93,63.69,50607,772,USD,-0.31,-0.31,0,0,244368700
2022-05-19,1.94,2.1,1.94,2.03,66.99,46403,773,USD,-0.31,-0.31,0,0,244368700
2022-05-18,1.98,2.1,1.945,1.96,64.68,38680,774,USD,-0.31,-0.31,0,0,244368700
2022-05-17,2.03,2.1161,1.95,2.06,67.98,47522,775,USD,-0.31,-0.31,0,0,244368700
2022-05-16,2.02,2.11,1.95,2.0,66.0,68639,776,USD,-0.31,-0.31,0,0,244368700
2022-05-13,1.9,2.22,1.78,2.05,67.65,104187,779,USD,-0.31,-0.31,0,0,244368700
2022-05-12,1.53,1.73,1.49,1.72,56.76,117790,780,USD,-0.31,-0.31,0,0,244368700
2022-05-11,1.75,1.82,1.55,1.56,51.48,59179,781,USD,-0.31,-0.31,0,0,244368700
2022-05-10,1.9,1.99,1.6,1.78,58.74,134304,782,USD,-0.31,-0.31,0,0,244368700
2022-05-09,2.49,2.4967,1.89,1.9,62.7,113783,783,USD,-0.31,-0.31,0,0,244368700
2022-05-06,2.34,2.46,2.24,2.45,80.85,71842,786,USD,-0.31,-0.31,0,0,244368700
2022-05-05,2.44,2.51,2.21,2.3,75.9,52810,787,USD,-0.31,-0.31,0,0,244368700
2022-05-04,2.28,2.44,2.18,2.44,80.52,140898,788,USD,-0.31,-0.31,0,0,244368700
2022-05-03,2.17,2.34,2.14,2.15,70.95,39032,789,USD,-0.31,-0.31,0,0,244368700
2022-05-02,2.13,2.2486,2.1,2.2,72.6,48386,790,USD,-0.31,-0.31,0,0,244368700
2022-04-29,2.24,2.31,2.13,2.15,70.95,83377,793,USD,-0.31,-0.31,0,0,244368700
2022-04-28,2.18,2.31,2.13,2.26,74.58,77187,794,USD,-0.31,-0.31,0,0,244368700
2022-04-27,2.18,2.27,2.16,2.24,73.92,32324,795,USD,-0.31,-0.31,0,0,244368700
2022-04-26,2.2,2.23,2.12,2.18,71.94,29179,796,USD,-0.31,-0.31,0,0,244368700
2022-04-25,2.12,2.23,2.12,2.2,72.6,24880,797,USD,-0.31,-0.31,0,0,244368700
2022-04-22,2.23,2.25,2.11,2.16,71.28,31612,800,USD,-0.31,-0.31,0,0,244368700
2022-04-21,2.5,2.52,2.24,2.26,74.58,27561,801,USD,-0.31,-0.31,0,0,244368700
2022-04-20,2.49,2.535,2.43,2.49,82.17,20240,802,USD,-0.31,-0.31,0,0,244368700
2022-04-19,2.46,2.59,2.42,2.5,82.5,20388,803,USD,-0.31,-0.31,0,0,244368700
2022-04-18,2.57,2.6,2.42,2.44,80.52,34173,804,USD,-0.31,-0.31,0,0,244368700
2022-04-14,2.68,2.68,2.525,2.61,86.13,27946,808,USD,-0.31,-0.31,0,0,244368700
2022-04-13,2.64,2.76,2.61,2.66,87.78,23789,809,USD,-0.31,-0.31,0,0,244368700
2022-04-12,2.62,2.715,2.56,2.6,85.8,21395,810,USD,-0.31,-0.31,0,0,244368700
2022-04-11,2.65,2.715,2.58,2.61,86.13,31724,811,USD,-0.31,-0.31,0,0,244368700
2022-04-08,2.67,2.72,2.565,2.68,88.44,29115,814,USD,-0.31,-0.31,0,0,244368700
2022-04-07,2.83,2.88,2.58,2.69,88.77,58359,815,USD,-0.31,-0.31,0,0,244368700
2022-04-06,2.91,2.93,2.81,2.86,94.38,29599,816,USD,-0.31,-0.31,0,0,244368700
2022-04-05,3.0,3.09,2.92,2.96,97.68,42710,817,USD,-0.31,-0.31,0,0,244368700
2022-04-04,3.06,3.125,3.01,3.05,100.65,32275,818,USD,-0.31,-0.31,0,0,244368700
2022-04-01,3.06,3.12,2.94,3.04,100.32,27159,821,USD,-0.31,-0.31,0,0,244368700
2022-03-31,3.11,3.21,3.06,3.07,101.31,25914,822,USD,-0.31,-0.31,0,0,244368700
2022-03-30,3.22,3.28,3.07,3.12,102.96,36483,823,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-29,3.06,3.275,3.05,3.23,106.59,38198,824,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-28,3.0,3.12,2.9,3.04,100.32,77915,825,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-25,2.76,2.995,2.645,2.98,98.34,87447,828,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-24,2.77,2.79,2.65,2.76,91.08,33944,829,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-23,2.94,2.97,2.65,2.73,90.09,60527,830,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-22,2.8,3.08,2.78,2.96,97.68,73457,831,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-21,3.09,3.1,2.79,2.81,92.73,62690,832,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-18,3.04,3.15,3.005,3.08,101.64,81691,835,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-17,2.8,3.195,2.73,3.1,102.3,79817,836,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-16,2.75,2.89,2.7026,2.78,91.74,47554,837,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-15,2.72,2.86,2.61,2.64,87.12,48542,838,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-14,2.88,2.88,2.6,2.65,87.45,41285,839,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-11,3.04,3.08,2.82,2.84,93.72,24755,842,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-10,3.06,3.1,2.89,3.02,99.66,37393,843,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-09,3.17,3.43,3.1,3.13,103.29,60082,844,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-08,3.03,3.22,2.925,3.05,100.65,30805,845,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-07,2.93,3.32,2.91,3.05,100.65,45664,846,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-04,3.1,3.13,2.91,2.95,97.35,20677,849,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-03,3.27,3.28,3.11,3.15,103.95,13849,850,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-02,3.45,3.46,3.2,3.25,107.25,23114,851,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-03-01,3.45,3.6,3.4,3.45,113.85,26870,852,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-28,3.43,3.6,3.41,3.49,115.17,32938,853,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-25,3.37,3.44,3.29,3.44,113.52,22708,856,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-24,3.05,3.41,3.02,3.37,111.21,44789,857,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-23,3.3,3.39,3.17,3.18,104.94,20218,858,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-22,3.42,3.51,3.23,3.26,107.58,26327,859,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-18,3.46,3.549,3.345,3.42,112.86,21551,863,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-17,3.69,3.7,3.455,3.49,115.17,25326,864,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-16,3.7,3.79,3.57,3.74,123.42,31888,865,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-15,3.48,3.72,3.46,3.7,122.1,34335,866,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-14,3.61,3.685,3.3809,3.43,113.19,25791,867,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-11,3.64,3.79,3.56,3.59,118.47,31243,870,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-10,3.6,3.855,3.57,3.66,120.78,46820,871,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-09,3.66,3.75,3.61,3.74,123.42,49322,872,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-08,3.45,3.62,3.375,3.62,119.46,40414,873,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-07,3.3,3.52,3.3,3.46,114.18,109643,874,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-04,3.17,3.35,3.07,3.29,108.57,33440,877,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-03,3.17,3.28,3.14,3.18,104.94,39835,878,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-02,3.29,3.34,3.15,3.28,108.24,53679,879,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-02-01,3.42,3.42,3.21,3.29,108.57,68305,880,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-31,3.08,3.46,3.05,3.42,112.86,71228,881,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-28,2.84,3.11,2.8,3.07,101.31,68991,884,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-27,3.1,3.15,2.9,2.93,96.69,72332,885,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-26,3.1,3.29,3.04,3.06,100.98,65786,886,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-25,3.15,3.26,3.04,3.05,100.65,62645,887,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-24,3.04,3.22,2.85,3.19,105.27,83251,888,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-21,3.08,3.358,2.95,3.17,104.61,92039,891,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-20,3.26,3.56,3.07,3.08,101.64,185201,892,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-19,3.54,3.6096,3.145,3.2,105.6,147151,893,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-18,4.06,4.09,3.44,3.45,113.85,129790,894,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-14,4.065,4.11,3.87,4.04,133.32,30298,898,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-13,4.24,4.34,3.995,4.03,132.99,29277,899,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-12,4.41,4.4849,4.23,4.24,139.92,36658,900,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-11,4.6,4.65,4.29,4.36,143.88,63346,901,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-10,4.11,4.67,4.09,4.67,154.11,105462,902,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-07,4.11,4.245,4.05,4.11,135.63,33562,905,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-06,4.17,4.24,3.91,4.12,135.96,35647,906,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-05,4.44,4.44,4.15,4.21,138.93,55806,907,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-04,4.56,4.585,4.24,4.42,145.86,45541,908,USD,-0.17,-0.26,0.09,34.6154,241492800
2022-01-03,4.46,4.61,4.34,4.56,150.48,38901,909,USD,-0.17,-0.26,0.09,34.6154,241492800
