date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-26,52.68,53.03,50.15,50.38,50.38,825200,674,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-25,53.64,53.7,52.1,52.57,52.57,360800,675,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-24,51.61,54.14,50.54,53.08,53.08,664300,676,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-23,51.42,52.91,50.337,51.96,51.96,514200,677,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-22,51.25,52.49,50.86,51.27,51.27,326800,678,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-19,51.57,52.14,51.08,51.45,51.45,314500,681,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-18,51.01,52.14,49.72,52.1,52.1,402500,682,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-17,51.42,52.35,50.91,51.17,51.17,482400,683,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-16,53.07,53.4,51.36,51.86,51.86,563200,684,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-15,52.61,53.98,51.89,52.92,52.92,471100,685,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-12,52.24,54.46,52.24,52.75,52.75,518200,688,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-11,53.63,53.71,51.64,52.01,52.01,616900,689,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-10,52.6,53.84,51.96,53.71,53.71,575200,690,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-09,52.74,53.29,50.515,51.72,51.72,702300,691,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-08,53.27,54.29,51.94,53.41,53.41,692100,692,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-05,46.08,53.715,43.95,53.5,53.5,1237600,695,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-04,47.62,49.88,47.62,49.23,49.23,1347700,696,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-03,47.2,48.88,47.15,47.82,47.82,589100,697,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-02,44.89,47.16,44.54,46.9,46.9,541800,698,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-08-01,43.12,47.57,42.87,44.88,44.88,1014500,699,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-29,44.03,44.38,43.0,43.55,43.55,505700,702,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-28,44.35,44.64,42.84,44.39,44.39,338000,703,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-27,43.74,44.64,43.18,44.35,44.35,359900,704,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-26,43.12,44.9,42.84,43.67,43.67,469700,705,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-25,43.8,44.35,42.77,43.25,43.25,274100,706,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-22,44.81,44.965,43.45,43.64,43.64,639400,709,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-21,44.33,44.81,43.01,44.8,44.8,316100,710,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-20,44.56,45.06,43.26,44.4,44.4,533300,711,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-19,44.02,44.41,43.24,44.12,44.12,470000,712,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-18,44.19,44.99,42.97,43.41,43.41,492400,713,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-15,44.07,44.24,42.84,43.82,43.82,553400,716,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-14,44.16,44.59,43.29,43.88,43.88,420600,717,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-13,43.27,45.085,43.0,44.4,44.4,620500,718,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-12,43.57,44.18,42.29,43.7,43.7,483900,719,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-11,44.43,44.54,43.24,43.43,43.43,605700,720,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-08,43.68,44.89,43.53,44.73,44.73,388800,723,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-07,42.77,44.18,42.2,44.06,44.06,615600,724,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-06,43.78,44.92,42.63,42.91,42.91,948200,725,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-05,41.33,43.895,40.91,43.78,43.78,1117900,726,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-07-01,40.36,42.34,40.0,41.85,41.85,512500,730,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-06-30,40.07,40.68,39.79,40.06,40.06,627000,731,USD,-2.13,-1.33,-0.8,-60.1504,71372900
2022-06-29,39.81,40.78,39.42,40.4,40.4,704600,732,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-28,39.93,40.59,39.381,39.94,39.94,957100,733,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-27,40.48,40.92,39.51,40.05,40.05,748800,734,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-24,40.2,40.8,37.64,40.22,40.22,1594500,737,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-23,36.52,40.17,36.52,40.11,40.11,1380600,738,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-22,33.45,37.25,33.45,36.02,36.02,2133300,739,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-21,33.4,34.61,31.36,34.07,34.07,5019800,740,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-17,27.09,29.82,27.09,28.41,28.41,1628200,744,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-16,25.45,27.13,25.01,26.26,26.26,583200,745,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-15,25.87,26.55,25.44,26.19,26.19,719500,746,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-14,25.71,25.855,25.08,25.66,25.66,795100,747,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-13,26.31,26.39,25.44,25.6,25.6,857400,748,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-10,27.17,27.8,26.03,26.8,26.8,728400,751,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-09,27.97,28.51,26.97,27.85,27.85,500900,752,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-08,28.08,29.215,27.88,28.14,28.14,627400,753,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-07,26.8,28.42,26.76,28.37,28.37,705900,754,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-06,29.99,29.99,26.76,26.94,26.94,666300,755,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-03,27.24,28.89,27.24,28.67,28.67,808300,758,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-02,28.66,28.66,26.89,27.17,27.17,1195200,759,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-06-01,29.38,29.74,28.33,29.08,29.08,845100,760,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-31,30.08,30.96,28.98,29.37,29.37,891760,761,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-27,30.73,31.4,30.02,30.35,30.35,652900,765,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-26,30.82,31.55,30.32,30.62,30.62,926200,766,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-25,31.09,31.6,29.94,30.58,30.58,540000,767,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-24,31.95,32.1,30.765,31.36,31.36,602600,768,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-23,32.75,32.84,31.86,32.2,32.2,518100,769,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-20,32.83,33.47,31.44,32.33,32.33,727300,772,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-19,31.4,32.94,30.87,32.5,32.5,437500,773,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-18,31.01,32.18,30.92,31.51,31.51,633700,774,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-17,31.63,32.37,30.78,31.85,31.85,411600,775,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-16,31.44,32.33,30.74,30.79,30.79,385900,776,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-13,31.3,32.075,30.68,31.64,31.64,575400,779,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-12,30.53,32.01,30.03,30.85,30.85,702700,780,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-11,32.85,33.53,30.9,30.98,30.98,819500,781,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-10,31.99,33.44,31.3,33.24,33.24,924600,782,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-09,32.99,33.69,30.78,30.86,30.86,893000,783,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-06,34.62,34.67,32.57,33.34,33.34,921600,786,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-05,36.42,37.24,34.635,35.14,35.14,581600,787,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-04,35.47,36.83,34.76,36.71,36.71,808600,788,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-03,36.2,36.705,35.45,35.76,35.76,273400,789,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-05-02,35.32,36.25,34.65,36.18,36.18,462500,790,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-29,36.29,37.04,35.13,35.33,35.33,540300,793,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-28,37.45,37.45,35.6,36.35,36.35,567500,794,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-27,37.66,38.8,36.8,37.15,37.15,593900,795,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-26,39.62,40.42,37.44,37.48,37.48,735100,796,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-25,40.02,40.74,39.495,40.15,40.15,489100,797,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-22,40.73,41.13,39.635,39.76,39.76,482100,800,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-21,42.35,43.06,40.14,40.74,40.74,663800,801,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-20,43.81,43.81,41.9,42.76,42.76,610000,802,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-19,42.74,43.755,42.1,43.53,43.53,365000,803,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-18,44.43,44.43,42.615,42.81,42.81,547800,804,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-14,45.55,45.8,43.99,44.5,44.5,625500,808,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-13,43.01,45.38,43.01,45.23,45.23,474400,809,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-12,42.87,44.265,42.55,43.17,43.17,412600,810,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-11,42.61,43.09,41.675,42.73,42.73,668700,811,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-08,43.0,43.6,42.398,42.85,42.85,350200,814,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-07,43.62,44.06,42.68,43.0,43.0,402100,815,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-06,43.25,44.9,42.94,43.9,43.9,613100,816,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-05,43.57,45.19,43.1,43.64,43.64,728700,817,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-04,41.49,43.33,40.91,43.31,43.31,1018500,818,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-04-01,37.39,41.7,37.13,41.45,41.45,1465000,821,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-03-31,37.45,38.3,36.87,37.31,37.31,420400,822,USD,-1.78,-1.51,-0.27,-17.8808,71215100
2022-03-30,38.81,38.814,37.195,37.33,37.33,350100,823,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-29,36.77,38.89,36.77,38.89,38.89,463600,824,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-28,37.11,37.69,35.75,36.22,36.22,363900,825,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-25,37.57,37.59,36.55,37.0,37.0,369800,828,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-24,36.99,37.47,36.425,37.44,37.44,291000,829,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-23,37.6,37.6,36.62,36.84,36.84,370300,830,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-22,36.62,37.97,36.5,37.74,37.74,416300,831,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-21,37.23,37.98,35.96,36.6,36.6,572500,832,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-18,36.58,37.98,36.36,37.8,37.8,627600,835,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-17,35.38,36.76,35.365,36.7,36.7,345500,836,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-16,34.66,35.67,33.88,35.64,35.64,431300,837,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-15,33.82,34.41,32.94,34.22,34.22,448100,838,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-14,34.6,35.34,33.41,33.85,33.85,627900,839,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-11,35.74,35.94,33.93,34.26,34.26,558000,842,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-10,34.68,35.45,34.6,35.28,35.28,823500,843,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-09,34.03,35.37,34.03,35.31,35.31,604200,844,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-08,33.19,35.06,32.445,33.54,33.54,431600,845,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-07,33.41,33.88,32.6,33.79,33.79,610700,846,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-04,33.54,34.32,33.29,33.33,33.33,417400,849,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-03,33.85,34.595,33.14,34.04,34.04,489700,850,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-02,34.45,34.7,33.82,34.18,34.18,404100,851,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-03-01,34.97,35.67,34.025,34.31,34.31,531900,852,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-28,35.3,35.64,34.57,35.12,35.12,560600,853,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-25,35.55,36.22,34.7,35.67,35.67,570300,856,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-24,34.7,36.56,34.14,36.03,36.03,751800,857,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-23,37.3,38.77,35.361,35.63,35.63,1257200,858,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-22,38.81,39.81,37.82,38.45,38.45,509400,859,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-18,39.16,39.76,38.6,39.06,39.06,663900,863,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-17,40.3,40.53,39.02,39.12,39.12,532700,864,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-16,40.95,41.0,40.04,40.72,40.72,469300,865,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-15,41.95,43.02,41.09,41.21,41.21,425900,866,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-14,42.78,42.92,41.035,41.13,41.13,525000,867,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-11,43.85,44.22,42.42,42.67,42.67,519000,870,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-10,44.0,45.185,43.21,43.9,43.9,674500,871,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-09,44.01,44.95,43.68,44.6,44.6,919900,872,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-08,43.01,44.14,42.76,43.66,43.66,462500,873,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-07,42.2,43.78,41.66,43.17,43.17,464100,874,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-04,39.81,42.79,39.81,42.09,42.09,584400,877,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-03,38.92,40.4,38.65,39.96,39.96,578300,878,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-02,40.38,40.84,39.01,39.4,39.4,415700,879,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-02-01,40.23,40.75,38.865,40.53,40.53,594000,880,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-31,38.99,40.225,38.815,40.22,40.22,615700,881,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-28,38.13,39.31,37.33,39.03,39.03,548300,884,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-27,39.98,40.65,38.45,38.52,38.52,568500,885,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-26,39.94,41.82,39.35,39.78,39.78,695600,886,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-25,39.75,40.398,38.17,39.15,39.15,649900,887,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-24,38.21,40.46,37.49,40.12,40.12,766500,888,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-21,39.5,40.5,38.579,38.82,38.82,709200,891,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-20,41.27,42.215,40.06,40.07,40.07,977000,892,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-19,41.46,43.02,41.01,41.14,41.14,488000,893,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-18,43.13,44.1,41.42,41.44,41.44,769200,894,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-14,42.12,44.03,41.285,43.75,43.75,1494000,898,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-13,40.85,42.98,40.82,42.23,42.23,820800,899,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-12,40.0,41.6,39.14,41.15,41.15,1597600,900,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-11,40.31,42.37,40.27,40.44,40.44,1334500,901,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-10,37.95,41.16,37.54,40.03,40.03,2001400,902,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-07,38.53,39.425,37.65,38.1,38.1,1302400,905,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-06,37.75,39.7,37.24,38.91,38.91,1372700,906,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-05,40.39,41.94,38.43,38.48,38.48,1302700,907,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-04,42.49,43.775,40.23,40.91,40.91,1220200,908,USD,-2.03,-1.65,-0.38,-23.0303,70669800
2022-01-03,39.95,42.63,38.79,42.58,42.58,1439700,909,USD,-2.03,-1.65,-0.38,-23.0303,70669800
