date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,11.08,11.145,10.513,10.65,10.65,139300,407,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-18,10.6,11.36,10.55,11.11,11.11,123800,408,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-17,13.39,13.81,9.81,10.6,10.6,568300,409,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-16,12.37,14.2,12.013,13.61,13.61,698300,410,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-15,12.56,12.56,11.56,12.27,12.27,154100,411,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-12,11.5,12.21,11.27,11.935,11.935,138300,414,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-11,12.15,12.58,11.39,11.5,11.5,154600,415,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-10,11.99,12.675,11.62,11.92,11.92,251700,416,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-09,11.52,11.76,11.04,11.67,11.67,52585,417,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-08,11.86,12.09,11.49,11.72,11.72,60066,418,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-05,11.16,11.91,10.94,11.85,11.85,133700,421,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-04,11.02,11.16,10.64,11.04,11.04,78300,422,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-03,11.1,11.525,10.94,10.95,10.95,95300,423,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-02,10.4,11.28,10.35,10.95,10.95,92100,424,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-08-01,10.51,11.18,10.44,10.5,10.5,91300,425,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-29,11.4,11.4,10.485,10.6,10.6,73800,428,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-28,11.37,11.68,10.78,11.43,11.43,64100,429,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-27,11.17,11.32,10.67,11.26,11.26,78900,430,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-26,10.98,11.55,10.71,11.07,11.07,66800,431,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-25,11.16,11.505,10.69,11.04,11.04,61500,432,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-22,12.01,12.01,10.99,11.07,11.07,61200,435,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-21,11.16,11.99,11.16,11.85,11.85,119700,436,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-20,10.77,11.37,10.77,11.06,11.06,126300,437,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-19,11.0,11.225,10.51,10.73,10.73,136300,438,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-18,12.41,12.48,10.41,10.9,10.9,229600,439,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-15,11.97,12.82,11.67,12.06,12.06,295900,442,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-14,11.2,11.9,11.2,11.79,11.79,99400,443,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-13,11.54,12.1,11.2,11.22,11.22,170100,444,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-12,11.45,12.1,11.32,11.93,11.93,120900,445,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-11,11.99,12.92,9.67,11.55,11.55,385200,446,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-08,11.38,12.095,11.36,11.78,11.78,260900,449,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-07,11.36,11.5,10.69,11.44,11.44,73600,450,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-06,11.46,11.999,10.62,11.44,11.44,133300,451,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-05,10.85,11.46,10.28,11.28,11.28,100300,452,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-07-01,11.93,11.93,10.67,11.15,11.15,134300,456,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-06-30,11.62,12.27,11.228,11.98,11.98,297600,457,USD,-0.59,-0.6,0.01,1.6667,29196400
2022-06-29,11.27,11.695,10.75,11.4,11.4,140400,458,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-28,12.03,12.1,11.13,11.13,11.13,143100,459,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-27,11.8,12.1,11.355,12.03,12.03,264800,460,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-24,11.22,11.99,10.48,11.95,11.95,2654200,463,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-23,10.39,11.15,10.211,11.14,11.14,376900,464,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-22,8.64,10.26,8.32,10.2,10.2,433600,465,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-21,8.93,9.22,8.725,8.95,8.95,208300,466,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-17,8.54,9.28,8.53,8.75,8.75,178100,470,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-16,8.85,8.85,8.22,8.46,8.46,231200,471,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-15,8.57,8.9,8.48,8.77,8.77,111900,472,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-14,9.18,9.38,8.44,8.54,8.54,119300,473,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-13,8.5,9.48,8.48,8.91,8.91,314300,474,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-10,8.39,8.65,7.83,8.43,8.43,178800,477,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-09,7.46,8.7,7.136,8.58,8.58,255300,478,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-08,6.81,7.69,6.74,7.41,7.41,206400,479,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-07,5.41,7.4,5.303,6.97,6.97,297600,480,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-06,5.32,5.529,5.161,5.38,5.38,102600,481,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-03,4.83,5.53,4.74,5.34,5.34,116400,484,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-02,4.56,4.91,4.53,4.79,4.79,79700,485,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-06-01,5.47,5.56,4.41,4.45,4.45,194400,486,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-31,5.79,5.8,5.291,5.49,5.49,84500,487,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-27,5.26,5.82,5.22,5.81,5.81,100400,491,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-26,5.22,5.39,5.08,5.2,5.2,59000,492,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-25,5.54,5.54,5.07,5.19,5.19,89900,493,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-24,5.64,5.82,5.48,5.62,5.62,83400,494,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-23,6.46,6.505,5.38,5.73,5.73,227500,495,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-20,6.0,6.56,5.79,6.54,6.54,197500,498,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-19,5.18,6.14,5.18,6.03,6.03,322500,499,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-18,5.2,5.41,5.07,5.19,5.19,245400,500,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-17,3.99,5.45,3.94,5.22,5.22,1261000,501,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-16,3.81,4.0,3.45,3.88,3.88,185400,502,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-13,4.17,4.325,3.8,3.86,3.86,400900,505,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-12,4.01,5.07,4.01,4.19,4.19,285700,506,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-11,4.5,4.58,3.85,4.1,4.1,386300,507,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-10,3.98,4.8,3.955,4.54,4.54,288300,508,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-09,4.09,4.09,3.87,3.97,3.97,226000,509,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-06,3.74,4.09,3.57,4.01,4.01,101500,512,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-05,3.87,3.93,3.64,3.72,3.72,80100,513,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-04,3.54,3.919,3.49,3.89,3.89,141100,514,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-03,2.99,3.59,2.99,3.54,3.54,212500,515,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-05-02,2.96,3.1,2.84,3.0,3.0,289400,516,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-29,3.22,3.33,2.97,3.0,3.0,112200,519,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-28,3.14,3.324,3.06,3.27,3.27,98200,520,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-27,3.06,3.16,3.0,3.07,3.07,82400,521,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-26,3.2,3.22,2.96,3.07,3.07,154900,522,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-25,3.24,3.27,3.095,3.26,3.26,72800,523,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-22,3.63,3.65,3.15,3.22,3.22,99400,526,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-21,4.11,4.11,3.605,3.66,3.66,55900,527,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-20,4.16,4.275,4.01,4.08,4.08,66500,528,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-19,4.14,4.26,4.035,4.16,4.16,83100,529,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-18,4.53,4.53,4.08,4.19,4.19,161900,530,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-14,4.64,4.73,4.495,4.55,4.55,83000,534,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-13,4.59,4.775,4.55,4.59,4.59,43000,535,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-12,4.6,4.665,4.41,4.6,4.6,86900,536,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-11,4.55,4.63,4.44,4.56,4.56,68400,537,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-08,4.57,4.63,4.525,4.58,4.58,94100,540,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-07,4.59,4.63,4.41,4.57,4.57,108800,541,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-06,4.6,4.66,4.44,4.55,4.55,80100,542,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-05,4.78,4.87,4.51,4.59,4.59,46900,543,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-04,4.51,4.77,4.425,4.72,4.72,112900,544,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-04-01,4.44,4.485,4.33,4.41,4.41,146800,547,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-03-31,4.4,4.5,4.37,4.46,4.46,85900,548,USD,-0.56,-0.53,-0.03,-5.6604,29126100
2022-03-30,4.47,4.55,4.31,4.39,4.39,72900,549,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-29,4.49,4.67,4.3,4.46,4.46,74800,550,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-28,4.53,4.57,4.12,4.46,4.46,80900,551,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-25,4.78,4.78,4.465,4.54,4.54,53600,554,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-24,4.86,4.88,4.67,4.75,4.75,52100,555,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-23,5.09,5.09,4.7,4.88,4.88,101400,556,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-22,5.5,5.58,5.035,5.12,5.12,69200,557,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-21,5.6,5.7,5.44,5.52,5.52,55800,558,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-18,5.41,5.69,5.26,5.62,5.62,148000,561,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-17,5.48,5.58,5.12,5.41,5.41,61100,562,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-16,5.87,5.97,5.31,5.54,5.54,80300,563,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-15,6.48,6.48,5.71,5.84,5.84,82500,564,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-14,6.47,6.57,6.31,6.44,6.44,132000,565,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-11,6.84,6.85,6.31,6.56,6.56,96400,568,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-10,6.63,6.8,6.54,6.71,6.71,131300,569,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-09,6.68,6.95,6.54,6.83,6.83,58600,570,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-08,6.4,6.85,6.23,6.58,6.58,90000,571,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-07,6.44,6.58,6.014,6.4,6.4,72400,572,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-04,5.93,6.6,5.91,6.35,6.35,112100,575,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-03,6.1,6.1,5.74,5.9,5.9,132100,576,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-02,5.98,6.195,5.77,6.0,6.0,46400,577,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-03-01,6.06,6.4,5.82,5.93,5.93,80700,578,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-28,6.77,7.12,6.36,6.41,6.41,120400,579,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-25,6.46,7.03,6.37,6.88,6.88,219400,582,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-24,5.65,6.5,5.65,6.43,6.43,69900,583,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-23,6.13,6.2,5.905,6.04,6.04,69400,584,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-22,6.08,6.39,5.84,6.07,6.07,131800,585,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-18,6.48,6.51,6.01,6.23,6.23,154000,589,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-17,6.07,6.86,5.9,6.6,6.6,206800,590,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-16,6.26,6.28,6.01,6.2,6.2,139500,591,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-15,6.13,6.39,6.0,6.31,6.31,137100,592,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-14,6.25,6.32,5.92,6.03,6.03,39000,593,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-11,6.64,6.82,6.17,6.21,6.21,53500,596,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-10,6.66,7.115,6.53,6.65,6.65,194100,597,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-09,6.31,6.95,6.185,6.69,6.69,87200,598,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-08,6.69,6.69,6.14,6.27,6.27,123900,599,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-07,6.44,6.775,6.06,6.61,6.61,47200,600,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-04,6.28,6.61,6.07,6.52,6.52,67600,603,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-03,6.33,6.52,6.15,6.34,6.34,73800,604,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-02,6.58,6.68,6.07,6.43,6.43,147000,605,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-02-01,7.15,7.2,6.47,6.56,6.56,289700,606,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-31,6.78,7.29,6.78,7.16,7.16,61100,607,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-28,6.63,6.895,6.31,6.85,6.85,68400,610,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-27,6.68,6.8,6.55,6.63,6.63,200100,611,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-26,7.34,7.81,6.55,6.66,6.66,100100,612,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-25,7.01,7.71,7.0,7.28,7.28,207100,613,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-24,6.88,7.27,6.61,7.2,7.2,748300,614,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-21,7.1,7.38,6.89,7.1,7.1,260800,617,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-20,7.32,7.65,7.25,7.37,7.37,151600,618,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-19,7.66,7.807,7.15,7.31,7.31,165900,619,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-18,9.985,9.985,7.14,7.38,7.38,220200,620,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-14,8.25,9.44,8.25,9.03,9.03,209100,624,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-13,8.14,8.39,8.05,8.28,8.28,108000,625,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-12,7.97,8.3,7.645,8.09,8.09,232944,626,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-11,7.54,7.79,7.2,7.68,7.68,46066,627,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-10,7.7,7.7,7.1933,7.51,7.51,162798,628,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-07,7.95,8.38,7.64,7.77,7.77,154500,631,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-06,7.92,8.16,7.058,7.89,7.89,364700,632,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-05,9.03,9.465,7.41,7.47,7.47,191300,633,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-04,8.89,9.192,8.6,8.88,8.88,234600,634,USD,-0.51,-0.45,-0.06,-13.3333,29061100
2022-01-03,7.39,8.74,7.39,8.48,8.48,241800,635,USD,-0.51,-0.45,-0.06,-13.3333,29061100
