date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,4.49,4.545,4.36,4.4,4.4,94900,685,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-12,4.47,4.52,4.375,4.46,4.46,120400,688,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-11,4.47,4.57,4.402,4.47,4.47,86800,689,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-10,4.38,4.474,4.3,4.4,4.4,206900,690,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-09,4.23,4.284,4.15,4.26,4.26,179000,691,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-08,4.71,4.71,4.2,4.27,4.27,307500,692,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-05,4.45,4.67,4.37,4.66,4.66,193800,695,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-04,4.34,4.535,4.24,4.41,4.41,277800,696,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-03,4.34,4.37,4.211,4.31,4.31,304500,697,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-02,4.31,4.43,4.163,4.25,4.25,295600,698,USD,-0.39,-0.41,0.02,4.878,26787000
2022-08-01,4.11,4.25,3.87,4.25,4.25,585600,699,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-29,4.05,4.23,3.92,4.17,4.17,183100,702,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-28,4.0,4.08,3.84,4.03,4.03,201500,703,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-27,3.82,4.07,3.75,4.04,4.04,314500,704,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-26,3.5,3.87,3.43,3.82,3.82,278300,705,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-25,3.52,3.59,3.35,3.56,3.56,264100,706,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-22,3.47,3.7,3.36,3.47,3.47,480400,709,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-21,3.56,3.63,3.46,3.48,3.48,349500,710,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-20,3.54,3.755,3.38,3.63,3.63,1248600,711,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-19,4.39,4.56,3.79,3.81,3.81,26633200,712,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-18,3.98,4.08,3.43,3.64,3.64,343700,713,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-15,4.09,4.09,3.87,3.9,3.9,96600,716,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-14,3.64,4.08,3.64,3.95,3.95,235300,717,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-13,3.45,3.95,3.45,3.7,3.7,167400,718,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-12,3.4,3.63,3.29,3.5,3.5,73500,719,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-11,3.63,3.63,3.43,3.45,3.45,67000,720,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-08,3.63,3.69,3.49,3.61,3.61,87900,723,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-07,3.22,3.65,3.22,3.63,3.63,118500,724,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-06,3.32,3.32,3.09,3.18,3.18,59800,725,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-05,3.17,3.355,3.08,3.33,3.33,92300,726,USD,-0.39,-0.41,0.02,4.878,26787000
2022-07-01,3.22,3.344,3.13,3.18,3.18,110500,730,USD,-0.39,-0.41,0.02,4.878,26787000
2022-06-30,3.32,3.391,3.13,3.21,3.21,191500,731,USD,-0.39,-0.41,0.02,4.878,26787000
2022-06-29,3.61,3.61,3.39,3.44,3.44,132300,732,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-28,3.51,3.65,3.45,3.54,3.54,84100,733,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-27,3.42,3.56,3.35,3.5,3.5,158700,734,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-24,3.64,3.72,3.25,3.38,3.38,2811100,737,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-23,3.62,3.65,3.545,3.64,3.64,234600,738,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-22,3.26,3.74,3.26,3.52,3.52,203700,739,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-21,3.41,3.41,3.19,3.35,3.35,177400,740,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-17,3.15,3.45,3.09,3.35,3.35,192700,744,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-16,3.49,3.49,3.07,3.11,3.11,133800,745,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-15,3.6,3.69,3.5,3.55,3.55,77900,746,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-14,3.65,3.84,3.37,3.58,3.58,156100,747,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-13,3.4,3.75,3.26,3.71,3.71,282300,748,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-10,3.55,3.55,3.25,3.48,3.48,199400,751,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-09,3.49,3.71,3.33,3.63,3.63,270800,752,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-08,3.18,3.5,3.09,3.45,3.45,168900,753,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-07,2.87,3.2,2.8,3.19,3.19,279900,754,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-06,2.87,2.97,2.66,2.92,2.92,138700,755,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-03,2.75,2.875,2.69,2.85,2.85,80300,758,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-02,2.71,2.82,2.7,2.78,2.78,75300,759,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-06-01,2.75,2.78,2.66,2.69,2.69,105800,760,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-31,2.87,2.87,2.65,2.68,2.68,100900,761,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-27,2.57,2.89,2.52,2.87,2.87,123100,765,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-26,2.4,2.6,2.38,2.57,2.57,58800,766,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-25,2.33,2.49,2.27,2.41,2.41,88900,767,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-24,2.43,2.43,2.29,2.36,2.36,42200,768,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-23,2.48,2.54,2.35,2.47,2.47,96400,769,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-20,2.51,2.55,2.3,2.4,2.4,101500,772,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-19,2.36,2.57,2.275,2.5,2.5,90900,773,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-18,2.47,2.49,2.265,2.36,2.36,179600,774,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-17,2.56,2.62,2.37,2.54,2.54,115100,775,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-16,2.54,2.63,2.48,2.52,2.52,166700,776,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-13,2.28,2.61,2.2,2.57,2.57,487400,779,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-12,2.22,2.35,2.102,2.26,2.26,315000,780,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-11,2.16,2.23,2.05,2.09,2.09,346400,781,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-10,2.36,2.525,1.98,2.36,2.36,6052700,782,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-09,2.44,2.443,2.26,2.27,2.27,178500,783,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-06,2.44,2.46,2.4,2.42,2.42,144600,786,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-05,2.51,2.62,2.4,2.44,2.44,86400,787,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-04,2.48,2.57,2.4,2.55,2.55,211900,788,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-03,2.52,2.635,2.42,2.5,2.5,190300,789,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-05-02,2.48,2.57,2.41,2.52,2.52,80900,790,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-29,2.62,2.65,2.42,2.44,2.44,128900,793,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-28,2.79,2.79,2.43,2.64,2.64,143000,794,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-27,2.67,2.75,2.63,2.66,2.66,153600,795,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-26,2.76,2.8,2.63,2.65,2.65,142900,796,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-25,2.83,2.9,2.73,2.8,2.8,221900,797,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-22,2.9,2.9,2.84,2.85,2.85,146800,800,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-21,3.04,3.04,2.91,2.91,2.91,106500,801,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-20,3.05,3.06,2.935,3.01,3.01,164200,802,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-19,2.91,3.08,2.85,2.98,2.98,243700,803,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-18,3.0,3.0,2.87,2.9,2.9,121100,804,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-14,3.02,3.06,2.95,3.01,3.01,75300,808,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-13,2.95,3.05,2.86,3.01,3.01,96100,809,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-12,2.99,3.06,2.91,2.92,2.92,158600,810,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-11,3.03,3.1,2.87,2.93,2.93,112500,811,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-08,3.03,3.09,2.92,3.0,3.0,82300,814,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-07,3.17,3.22,3.0,3.05,3.05,60200,815,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-06,3.22,3.291,3.0,3.19,3.19,130500,816,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-05,3.36,3.42,3.19,3.25,3.25,295900,817,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-04,3.18,3.335,3.1,3.13,3.13,95200,818,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-04-01,3.09,3.18,3.0,3.12,3.12,343600,821,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-03-31,3.07,3.07,2.93,3.03,3.03,99900,822,USD,-0.41,-0.4,-0.01,-2.5,26597000
2022-03-30,3.06,3.24,3.05,3.06,3.06,546600,823,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-29,3.05,3.179,3.0,3.05,3.05,81300,824,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-28,2.97,3.069,2.9,3.0,3.0,113300,825,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-25,3.14,3.14,2.93,3.0,3.0,86100,828,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-24,3.15,3.16,3.02,3.13,3.13,61200,829,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-23,3.29,3.36,3.06,3.14,3.14,116000,830,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-22,3.41,3.46,3.3,3.32,3.32,117600,831,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-21,3.47,3.51,3.25,3.33,3.33,106600,832,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-18,3.49,3.64,3.39,3.51,3.51,225300,835,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-17,3.17,3.6,3.16,3.57,3.57,255800,836,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-16,2.94,3.24,2.82,3.15,3.15,140100,837,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-15,3.03,3.1,2.8,2.89,2.89,251600,838,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-14,3.0,3.08,2.9,3.02,3.02,188700,839,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-11,3.06,3.1,2.9,2.98,2.98,112500,842,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-10,3.02,3.21,2.915,3.05,3.05,136600,843,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-09,2.82,3.09,2.82,3.07,3.07,216200,844,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-08,3.4,3.4,2.87,2.87,2.87,266400,845,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-07,3.07,3.09,2.81,2.84,2.84,181000,846,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-04,3.16,3.175,2.94,3.0,3.0,125900,849,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-03,3.28,3.36,3.16,3.23,3.23,94100,850,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-02,3.31,3.36,3.16,3.32,3.32,126400,851,USD,-0.29,-0.32,0.03,9.375,26371000
2022-03-01,3.36,3.38,3.145,3.29,3.29,252900,852,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-28,3.33,3.53,3.32,3.34,3.34,174600,853,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-25,3.26,3.385,3.19,3.35,3.35,143300,856,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-24,2.9,3.34,2.88,3.33,3.33,698000,857,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-23,2.94,3.14,2.91,2.96,2.96,150800,858,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-22,2.93,3.0,2.84,2.91,2.91,183700,859,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-18,2.96,3.03,2.84,2.89,2.89,120700,863,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-17,3.15,3.18,2.96,3.0,3.0,106100,864,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-16,3.19,3.24,3.11,3.2,3.2,81500,865,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-15,3.07,3.23,3.07,3.19,3.19,60400,866,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-14,3.05,3.115,2.95,3.01,3.01,164500,867,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-11,3.2,3.22,3.0,3.04,3.04,189500,870,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-10,3.11,3.2,3.03,3.19,3.19,239300,871,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-09,3.16,3.26,3.06,3.17,3.17,283300,872,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-08,3.24,3.27,3.11,3.15,3.15,157300,873,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-07,3.27,3.38,3.21,3.27,3.27,154700,874,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-04,3.34,3.38,3.16,3.28,3.28,169600,877,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-03,3.45,3.45,3.28,3.28,3.28,161100,878,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-02,3.63,3.635,3.48,3.49,3.49,117700,879,USD,-0.29,-0.32,0.03,9.375,26371000
2022-02-01,3.59,3.66,3.47,3.62,3.62,95600,880,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-31,3.45,3.69,3.415,3.58,3.58,139300,881,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-28,3.46,3.47,3.3,3.45,3.45,129800,884,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-27,3.55,3.62,3.32,3.4,3.4,232600,885,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-26,3.43,3.665,3.43,3.52,3.52,253700,886,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-25,3.48,3.51,3.375,3.45,3.45,192900,887,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-24,3.5,3.58,3.34,3.55,3.55,330300,888,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-21,3.65,3.77,3.54,3.56,3.56,399600,891,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-20,3.68,3.92,3.64,3.71,3.71,326200,892,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-19,3.78,3.816,3.62,3.71,3.71,213100,893,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-18,3.97,3.97,3.76,3.77,3.77,127500,894,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-14,3.93,4.06,3.86,4.01,4.01,150600,898,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-13,4.11,4.12,3.975,3.99,3.99,158300,899,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-12,4.32,4.325,4.14,4.15,4.15,321500,900,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-11,4.28,4.33,4.11,4.28,4.28,315200,901,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-10,3.9,4.38,3.82,4.32,4.32,517200,902,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-07,3.96,4.01,3.64,3.76,3.76,253500,905,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-06,4.1,4.125,3.83,3.9,3.9,280200,906,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-05,4.28,4.45,4.1,4.13,4.13,245000,907,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-04,4.57,4.62,4.21,4.28,4.28,225400,908,USD,-0.29,-0.32,0.03,9.375,26371000
2022-01-03,4.6,4.64,4.33,4.52,4.52,546000,909,USD,-0.29,-0.32,0.03,9.375,26371000
