date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,19.325,19.325,18.54,18.86,18.86,35700,697,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-02,18.81,19.23,18.58,18.85,18.85,33800,698,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-08-01,18.8,19.15,18.07,19.0,19.0,42400,699,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-29,19.52,19.65,18.76,18.76,18.76,100000,702,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-28,21.65,21.65,19.36,19.51,19.51,67200,703,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-27,21.23,21.595,20.83,21.51,21.51,44300,704,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-26,21.29,21.925,21.11,21.21,21.21,12600,705,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-25,21.44,22.564,21.23,21.46,21.46,24600,706,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-22,21.26,21.43,21.05,21.36,21.36,29300,709,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-21,21.2,21.61,21.11,21.315,21.315,24300,710,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-20,21.5,22.62,21.06,21.47,21.47,59800,711,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-19,21.62,21.95,21.57,21.65,21.65,32700,712,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-18,21.7,21.75,20.99,21.52,21.52,20500,713,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-15,21.74,21.935,21.54,21.73,21.73,41600,716,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-14,20.89,21.315,20.81,21.28,21.28,22700,717,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-13,21.26,21.945,21.065,21.24,21.24,22900,718,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-12,21.36,21.755,21.29,21.54,21.54,12200,719,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-11,21.42,21.69,21.26,21.46,21.46,29400,720,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-08,21.94,21.94,21.565,21.64,21.64,23200,723,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-07,22.04,22.393,21.8,22.02,22.02,32000,724,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-06,21.94,21.99,21.7,21.74,21.74,19000,725,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-05,21.77,22.09,21.22,22.09,22.09,51600,726,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-07-01,21.73,22.24,21.265,22.15,22.15,39000,730,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-06-30,21.46,22.04,21.17,21.9,21.9,65500,731,USD,0.16,0.3,-0.14,-46.6667,14231300
2022-06-29,22.28,22.53,21.39,21.6,21.6,52800,732,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-28,22.85,23.15,22.305,22.37,22.37,38000,733,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-27,23.07,23.505,22.39,22.89,22.89,52000,734,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-24,23.41,23.71,22.48,22.9,22.9,1080600,737,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-23,24.29,24.825,23.17,23.21,23.21,72700,738,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-22,23.76,24.4,23.755,24.08,24.08,144100,739,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-21,23.7,24.52,23.52,24.04,24.04,160800,740,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-17,22.98,23.7,22.98,23.6,23.6,157600,744,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-16,23.59,23.59,22.78,22.88,22.88,135800,745,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-15,23.15,24.23,23.085,23.84,23.84,147400,746,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-14,22.598,23.75,22.598,22.88,22.88,70200,747,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-13,23.61,23.92,22.74,22.81,22.81,50700,748,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-10,24.18,24.18,23.39,23.82,23.82,50200,751,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-09,25.43,25.45,24.31,24.33,24.33,49000,752,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-08,25.56,25.67,25.27,25.47,25.47,52800,753,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-07,25.5,25.74,25.045,25.53,25.53,83600,754,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-06,25.69,26.75,25.49,25.65,25.65,123400,755,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-03,25.5,25.52,25.16,25.44,25.44,60500,758,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-02,25.06,25.435,24.52,25.41,25.41,93800,759,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-06-01,24.84,25.4,24.56,25.2,25.2,94700,760,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-31,23.61,25.18,23.33,24.84,24.84,107900,761,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-27,23.76,23.86,23.6,23.75,23.75,118300,765,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-26,23.55,24.0,23.55,23.58,23.58,85300,766,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-25,23.59,23.99,22.97,23.35,23.35,119300,767,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-24,23.5,23.99,23.295,23.58,23.58,125100,768,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-23,23.44,23.85,23.38,23.4,23.4,78000,769,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-20,23.38,23.44,23.115,23.4,23.4,34100,772,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-19,23.15,23.44,23.11,23.16,23.16,25200,773,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-18,23.02,23.28,23.01,23.14,23.14,19600,774,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-17,23.0,23.313,22.9,23.16,23.16,28400,775,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-16,23.0,23.43,22.75,22.9,22.9,35800,776,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-13,22.99,23.24,22.51,22.95,22.95,42800,779,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-12,23.11,23.11,22.66,22.75,22.75,46000,780,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-11,23.3,23.65,22.96,23.17,23.17,17100,781,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-10,23.51,23.6,22.86,23.25,23.25,27000,782,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-09,23.19,23.765,22.85,23.43,23.43,21200,783,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-06,23.46,23.59,23.09,23.21,23.21,27700,786,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-05,23.0,23.45,22.785,23.4,23.4,33900,787,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-04,23.11,23.25,22.76,23.01,23.01,101300,788,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-03,23.09,23.12,22.66,23.0,23.0,27000,789,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-05-02,22.76,23.36,22.76,23.03,23.03,32900,790,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-29,23.0,23.18,22.185,22.67,22.67,129800,793,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-28,22.37,23.23,22.3,23.0,23.0,39600,794,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-27,22.08,22.5,22.01,22.49,22.49,23300,795,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-26,22.26,22.625,22.1,22.12,22.12,27800,796,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-25,22.67,22.67,22.13,22.5,22.5,34000,797,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-22,22.89,23.0,22.46,22.54,22.54,13200,800,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-21,22.89,23.24,22.5,22.81,22.81,27200,801,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-20,22.7,22.91,22.45,22.59,22.59,53800,802,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-19,22.33,22.64,22.17,22.64,22.64,12015,803,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-18,22.15,22.305,22.08,22.22,22.22,23631,804,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-14,22.48,22.48,22.15,22.27,22.27,10500,808,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-13,22.825,22.825,22.12,22.55,22.55,22100,809,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-12,22.68,22.69,22.2,22.35,22.35,36600,810,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-11,22.35,22.495,22.29,22.46,22.46,14800,811,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-08,22.41,22.71,22.21,22.29,22.29,49900,814,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-07,22.7,22.7,22.26,22.42,22.42,30200,815,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-06,22.5,22.82,22.5,22.73,22.73,18700,816,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-05,22.98,22.98,22.64,22.66,22.66,22900,817,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-04,23.1,23.3,22.965,23.07,23.07,10200,818,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-04-01,23.23,23.45,23.1,23.38,23.38,25200,821,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-03-31,22.92,23.43,22.92,23.1,23.1,16400,822,USD,0.15,0.17,-0.02,-11.7647,13755000
2022-03-30,23.34,23.42,22.91,22.99,22.99,13400,823,USD,0.03,0.3,-0.27,-90,12313900
2022-03-29,23.18,23.5,23.16,23.49,23.49,24700,824,USD,0.03,0.3,-0.27,-90,12313900
2022-03-28,22.8,23.09,22.715,22.95,22.95,39400,825,USD,0.03,0.3,-0.27,-90,12313900
2022-03-25,22.61,23.0,22.61,22.96,22.96,11000,828,USD,0.03,0.3,-0.27,-90,12313900
2022-03-24,22.5,22.85,22.5,22.75,22.75,27800,829,USD,0.03,0.3,-0.27,-90,12313900
2022-03-23,22.59,22.86,22.5,22.5,22.5,28700,830,USD,0.03,0.3,-0.27,-90,12313900
2022-03-22,22.89,23.37,22.84,23.37,23.37,59800,831,USD,0.03,0.3,-0.27,-90,12313900
2022-03-21,23.25,23.57,22.51,22.9,22.9,57500,832,USD,0.03,0.3,-0.27,-90,12313900
2022-03-18,23.48,23.48,22.73,22.79,22.79,142400,835,USD,0.03,0.3,-0.27,-90,12313900
2022-03-17,22.97,23.6,22.83,23.5,23.5,57400,836,USD,0.03,0.3,-0.27,-90,12313900
2022-03-16,22.8,23.31,22.71,23.28,23.28,72500,837,USD,0.03,0.3,-0.27,-90,12313900
2022-03-15,22.78,22.97,22.31,22.7,22.7,39900,838,USD,0.03,0.3,-0.27,-90,12313900
2022-03-14,23.57,24.0,22.46,22.55,22.55,29600,839,USD,0.03,0.3,-0.27,-90,12313900
2022-03-11,23.39,23.74,22.94,23.38,23.38,43200,842,USD,0.03,0.3,-0.27,-90,12313900
2022-03-10,22.94,23.5,22.94,23.31,23.31,34500,843,USD,0.03,0.3,-0.27,-90,12313900
2022-03-09,22.12,23.5,22.02,23.3,23.3,76900,844,USD,0.03,0.3,-0.27,-90,12313900
2022-03-08,22.33,22.71,22.02,22.08,22.08,17100,845,USD,0.03,0.3,-0.27,-90,12313900
2022-03-07,22.46,22.79,22.02,22.12,22.12,47400,846,USD,0.03,0.3,-0.27,-90,12313900
2022-03-04,23.22,23.22,22.03,22.48,22.48,42700,849,USD,0.03,0.3,-0.27,-90,12313900
2022-03-03,23.44,23.58,23.2,23.37,23.37,31700,850,USD,0.03,0.3,-0.27,-90,12313900
2022-03-02,22.61,23.555,22.55,23.46,23.46,18200,851,USD,0.03,0.3,-0.27,-90,12313900
2022-03-01,23.15,23.15,22.17,22.53,22.53,21300,852,USD,0.03,0.3,-0.27,-90,12313900
2022-02-28,23.12,23.44,23.0,23.27,23.27,23200,853,USD,0.03,0.3,-0.27,-90,12313900
2022-02-25,22.45,23.25,22.45,23.14,23.14,13700,856,USD,0.03,0.3,-0.27,-90,12313900
2022-02-24,22.56,23.24,22.09,22.54,22.54,31300,857,USD,0.03,0.3,-0.27,-90,12313900
2022-02-23,23.39,23.39,22.665,22.79,22.79,28800,858,USD,0.03,0.3,-0.27,-90,12313900
2022-02-22,23.475,23.66,23.0,23.36,23.36,30400,859,USD,0.03,0.3,-0.27,-90,12313900
2022-02-18,23.12,23.77,23.11,23.52,23.52,11200,863,USD,0.03,0.3,-0.27,-90,12313900
2022-02-17,23.41,23.5,23.11,23.11,23.11,18000,864,USD,0.03,0.3,-0.27,-90,12313900
2022-02-16,23.895,23.895,23.59,23.85,23.85,8000,865,USD,0.03,0.3,-0.27,-90,12313900
2022-02-15,23.8,24.0,23.36,23.83,23.83,44300,866,USD,0.03,0.3,-0.27,-90,12313900
2022-02-14,23.44,23.99,23.35,23.67,23.67,18600,867,USD,0.03,0.3,-0.27,-90,12313900
2022-02-11,23.41,23.93,23.41,23.67,23.67,26300,870,USD,0.03,0.3,-0.27,-90,12313900
2022-02-10,23.56,24.015,23.47,23.66,23.66,51200,871,USD,0.03,0.3,-0.27,-90,12313900
2022-02-09,23.94,23.97,23.46,23.67,23.67,43100,872,USD,0.03,0.3,-0.27,-90,12313900
2022-02-08,23.75,24.0,23.6,23.98,23.98,37300,873,USD,0.03,0.3,-0.27,-90,12313900
2022-02-07,24.0,24.0,23.79,23.85,23.85,15400,874,USD,0.03,0.3,-0.27,-90,12313900
2022-02-04,24.0,24.295,23.77,23.92,23.92,29100,877,USD,0.03,0.3,-0.27,-90,12313900
2022-02-03,23.83,24.02,23.7,23.88,23.88,64800,878,USD,0.03,0.3,-0.27,-90,12313900
2022-02-02,24.59,24.59,23.72,23.94,23.94,35500,879,USD,0.03,0.3,-0.27,-90,12313900
2022-02-01,24.08,24.77,23.8,24.7,24.7,51300,880,USD,0.03,0.3,-0.27,-90,12313900
2022-01-31,23.98,24.49,23.87,23.98,23.98,46000,881,USD,0.03,0.3,-0.27,-90,12313900
2022-01-28,24.25,24.25,23.6,23.85,23.85,33000,884,USD,0.03,0.3,-0.27,-90,12313900
2022-01-27,24.64,24.96,24.04,24.08,24.08,17200,885,USD,0.03,0.3,-0.27,-90,12313900
2022-01-26,24.97,25.05,24.55,24.68,24.68,20300,886,USD,0.03,0.3,-0.27,-90,12313900
2022-01-25,24.23,25.35,24.23,24.96,24.96,27000,887,USD,0.03,0.3,-0.27,-90,12313900
2022-01-24,24.36,24.54,23.96,24.49,24.49,33900,888,USD,0.03,0.3,-0.27,-90,12313900
2022-01-21,24.55,24.76,24.25,24.36,24.36,67900,891,USD,0.03,0.3,-0.27,-90,12313900
2022-01-20,25.0,25.05,24.86,24.86,24.86,25800,892,USD,0.03,0.3,-0.27,-90,12313900
2022-01-19,25.0,25.05,24.92,24.95,24.95,18000,893,USD,0.03,0.3,-0.27,-90,12313900
2022-01-18,25.0,25.19,24.86,24.95,24.95,29900,894,USD,0.03,0.3,-0.27,-90,12313900
2022-01-14,25.0,25.05,24.9,25.0,25.0,44000,898,USD,0.03,0.3,-0.27,-90,12313900
2022-01-13,25.26,25.26,24.82,25.04,25.04,99300,899,USD,0.03,0.3,-0.27,-90,12313900
2022-01-12,25.79,25.8,25.11,25.35,25.35,26400,900,USD,0.03,0.3,-0.27,-90,12313900
2022-01-11,25.5,26.0,25.343,25.69,25.69,35500,901,USD,0.03,0.3,-0.27,-90,12313900
2022-01-10,25.81,25.85,25.5,25.58,25.58,14500,902,USD,0.03,0.3,-0.27,-90,12313900
2022-01-07,26.0,26.0,25.51,25.76,25.76,19600,905,USD,0.03,0.3,-0.27,-90,12313900
2022-01-06,26.0,26.0,25.7,25.89,25.89,68700,906,USD,0.03,0.3,-0.27,-90,12313900
2022-01-05,25.74,26.05,25.707,25.94,25.94,35800,907,USD,0.03,0.3,-0.27,-90,12313900
2022-01-04,26.0,26.1,25.5,26.0,26.0,95200,908,USD,0.03,0.3,-0.27,-90,12313900
2022-01-03,25.96,26.01,25.52,26.0,26.0,56700,909,USD,0.03,0.3,-0.27,-90,12313900
