date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,3.89,4.01,3.875,4.01,4.01,227635,685,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-12,3.98,4.0,3.87,3.92,3.92,78832,688,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-11,3.92,4.02,3.85,3.95,3.95,171120,689,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-10,3.88,3.93,3.77,3.93,3.93,113966,690,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-09,3.71,3.9599,3.69,3.79,3.79,267570,691,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-08,3.74,3.86,3.64,3.76,3.76,150888,692,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-05,3.5,3.74,3.47,3.73,3.73,223247,695,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-04,3.35,3.535,3.33,3.5,3.5,223830,696,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-03,3.36,3.57,3.23,3.34,3.34,307674,697,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-02,3.38,3.54,3.28,3.34,3.34,86694,698,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-08-01,3.52,3.56,3.41,3.44,3.44,94331,699,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-29,3.46,3.54,3.3,3.5,3.5,98048,702,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-28,3.5,3.53,3.41,3.5,3.5,108535,703,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-27,3.43,3.58,3.34,3.51,3.51,87831,704,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-26,3.37,3.5,3.32,3.42,3.42,143059,705,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-25,3.44,3.5387,3.35,3.41,3.41,401915,706,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-22,3.54,3.6,3.4,3.41,3.41,125696,709,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-21,3.4,3.56,3.4,3.54,3.54,131865,710,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-20,3.29,3.48,3.265,3.37,3.37,144909,711,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-19,3.13,3.39,3.06,3.29,3.29,149383,712,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-18,3.14,3.22,2.955,3.11,3.11,154714,713,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-15,3.34,3.36,3.13,3.14,3.14,183874,716,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-14,3.15,3.35,3.1,3.28,3.28,212287,717,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-13,3.09,3.38,3.02,3.14,3.14,252646,718,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-12,2.98,3.14,2.88,3.09,3.09,238936,719,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-11,2.99,3.05,2.85,2.99,2.99,224863,720,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-08,2.89,3.07,2.87,2.98,2.98,278740,723,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-07,2.86,2.91,2.77,2.91,2.91,135055,724,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-06,2.62,2.91,2.62,2.79,2.79,167496,725,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-05,2.62,2.84,2.54,2.61,2.61,210385,726,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-07-01,2.5,2.67,2.48,2.62,2.62,111612,730,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-06-30,2.45,2.51,2.32,2.46,2.46,122785,731,USD,-0.63,-0.68,0.05,7.3529,36293900
2022-06-29,2.44,2.57,2.33,2.47,2.47,212309,732,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-28,2.35,2.49,2.28,2.44,2.44,222184,733,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-27,2.26,2.38,2.1,2.35,2.35,138851,734,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-24,2.26,2.45,2.15,2.27,2.27,2953082,737,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-23,2.21,2.32,2.17,2.2,2.2,342929,738,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-22,2.01,2.2,2.01,2.17,2.17,241691,739,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-21,2.08,2.18,2.04,2.07,2.07,167610,740,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-17,2.01,2.18,1.96,2.01,2.01,159764,744,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-16,2.04,2.05,1.95,2.03,2.03,144255,745,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-15,2.18,2.18,2.01,2.11,2.11,165566,746,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-14,2.13,2.18,1.96,2.1,2.1,145278,747,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-13,2.08,2.16,2.0,2.13,2.13,186278,748,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-10,2.1,2.175,2.01,2.14,2.14,187487,751,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-09,2.06,2.27,1.97,2.17,2.17,167796,752,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-08,1.94,2.1,1.92,2.07,2.07,241468,753,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-07,1.77,2.0,1.77,1.94,1.94,238877,754,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-06,1.78,1.84,1.75,1.81,1.81,517623,755,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-03,1.71,1.835,1.7,1.79,1.79,113384,758,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-02,1.66,1.77,1.63,1.74,1.74,104855,759,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-06-01,1.67,1.719,1.61,1.69,1.69,162148,760,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-31,1.65,1.73,1.61,1.69,1.69,175541,761,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-27,1.53,1.68,1.48,1.67,1.67,159236,765,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-26,1.5,1.55,1.49,1.54,1.54,261742,766,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-25,1.66,1.66,1.46,1.5,1.5,414323,767,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-24,1.62,1.64,1.55,1.6,1.6,112578,768,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-23,1.71,1.71,1.63,1.66,1.66,166715,769,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-20,1.8,1.83,1.65,1.71,1.71,180524,772,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-19,1.81,1.93,1.78,1.78,1.78,267091,773,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-18,1.96,1.96,1.8,1.81,1.81,122532,774,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-17,1.87,2.01,1.84,1.97,1.97,187307,775,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-16,1.77,1.885,1.77,1.86,1.86,173142,776,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-13,1.89,1.97,1.77,1.77,1.77,212054,779,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-12,1.81,1.955,1.785,1.84,1.84,150379,780,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-11,2.01,2.12,1.79,1.87,1.87,270852,781,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-10,1.93,2.14,1.92,2.03,2.03,592912,782,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-09,2.04,2.14,1.93,1.93,1.93,211960,783,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-06,2.19,2.21,2.06,2.06,2.06,115039,786,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-05,2.32,2.33,2.21,2.23,2.23,127567,787,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-04,2.27,2.39,2.22,2.37,2.37,182334,788,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-03,2.37,2.4196,2.28,2.29,2.29,307991,789,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-05-02,2.43,2.55,2.3,2.36,2.36,211638,790,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-29,2.58,2.61,2.4,2.43,2.43,312262,793,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-28,2.8,2.8,2.44,2.63,2.63,489367,794,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-27,2.66,2.74,2.5928,2.72,2.72,263763,795,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-26,2.78,2.8,2.63,2.64,2.64,164981,796,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-25,2.72,2.765,2.65,2.75,2.75,201673,797,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-22,2.93,3.0,2.72,2.72,2.72,159859,800,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-21,3.12,3.12,2.92,2.96,2.96,175580,801,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-20,3.29,3.29,3.03,3.08,3.08,288797,802,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-19,3.29,3.3,3.05,3.28,3.28,340178,803,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-18,3.47,3.47,3.15,3.32,3.32,384281,804,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-14,3.63,3.63,3.34,3.41,3.41,333263,808,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-13,3.5,3.64,3.495,3.63,3.63,221906,809,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-12,3.38,3.5699,3.34,3.47,3.47,304431,810,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-11,3.31,3.36,3.16,3.35,3.35,249990,811,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-08,3.47,3.64,3.2209,3.31,3.31,350769,814,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-07,3.09,3.7025,3.01,3.47,3.47,870637,815,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-06,2.7,3.07,2.62,3.04,3.04,469829,816,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-05,2.78,2.82,2.7,2.7,2.7,139493,817,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-04,2.76,2.85,2.72,2.78,2.78,146861,818,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-04-01,2.74,2.84,2.72,2.75,2.75,165143,821,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-03-31,2.77,2.83,2.72,2.77,2.77,154390,822,USD,-0.7,-0.75,0.05,6.6667,36271300
2022-03-30,2.82,2.9,2.75,2.77,2.77,112917,823,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-29,2.75,2.9,2.75,2.81,2.81,197793,824,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-28,2.81,2.825,2.7,2.76,2.76,120849,825,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-25,3.1,3.1,2.77,2.79,2.79,382018,828,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-24,3.16,3.17,3.07,3.11,3.11,65774,829,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-23,3.11,3.33,3.09,3.15,3.15,155901,830,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-22,3.0,3.18,2.99,3.16,3.16,158427,831,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-21,3.26,3.26,3.07,3.11,3.11,130264,832,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-18,3.07,3.21,3.01,3.17,3.17,359673,835,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-17,2.94,3.07,2.89,3.02,3.02,165934,836,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-16,2.83,2.94,2.77,2.93,2.93,209916,837,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-15,2.7,2.8,2.64,2.76,2.76,76234,838,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-14,2.84,2.84,2.6,2.66,2.66,137163,839,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-11,2.94,2.99,2.77,2.78,2.78,144531,842,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-10,2.84,3.01,2.84,2.98,2.98,133781,843,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-09,2.74,2.94,2.66,2.94,2.94,290056,844,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-08,2.71,2.88,2.63,2.67,2.67,202243,845,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-07,2.8,2.91,2.6,2.67,2.67,293459,846,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-04,2.79,2.94,2.79,2.91,2.91,127802,849,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-03,3.03,3.03,2.7,2.86,2.86,346816,850,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-02,3.05,3.05,2.82,3.0,3.0,234425,851,USD,-0.71,-1.01,0.3,29.703,36229800
2022-03-01,3.14,3.175,3.01,3.04,3.04,187488,852,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-28,3.45,3.45,3.07,3.14,3.14,439253,853,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-25,3.52,3.56,3.33,3.46,3.46,110402,856,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-24,3.28,3.54,3.16,3.5,3.5,187840,857,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-23,3.55,3.58,3.37,3.41,3.41,246328,858,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-22,3.65,3.6901,3.47,3.51,3.51,256106,859,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-18,3.66,3.76,3.55,3.72,3.72,382068,863,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-17,3.7,3.77,3.65,3.69,3.69,141890,864,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-16,3.8,3.82,3.67,3.74,3.74,161523,865,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-15,3.7,3.83,3.65,3.79,3.79,132095,866,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-14,3.71,3.76,3.6,3.61,3.61,168770,867,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-11,3.86,3.89,3.63,3.71,3.71,255201,870,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-10,3.94,4.14,3.84,3.86,3.86,725369,871,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-09,3.97,4.13,3.93,4.08,4.08,458718,872,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-08,4.03,4.03,3.81,3.9,3.9,241162,873,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-07,4.02,4.21,3.991,4.01,4.01,132303,874,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-04,4.05,4.08,3.88,4.03,4.03,182775,877,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-03,4.2,4.3,4.02,4.08,4.08,641219,878,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-02,4.45,4.62,4.15,4.16,4.16,780945,879,USD,-0.71,-1.01,0.3,29.703,36229800
2022-02-01,4.2,4.43,4.04,4.34,4.34,607112,880,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-31,3.68,4.18,3.68,4.17,4.17,291105,881,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-28,3.58,3.76,3.5,3.66,3.66,597413,884,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-27,3.98,3.9819,3.535,3.58,3.58,270958,885,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-26,4.0,4.13,3.93,3.95,3.95,240090,886,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-25,3.9,4.08,3.78,3.99,3.99,152421,887,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-24,3.715,3.97,3.58,3.95,3.95,334629,888,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-21,3.95,3.99,3.78,3.84,3.84,258760,891,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-20,4.12,4.26,3.95,3.97,3.97,201040,892,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-19,4.11,4.27,4.03,4.05,4.05,255687,893,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-18,4.22,4.24,4.05,4.09,4.09,252757,894,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-14,4.26,4.29,3.99,4.24,4.24,454457,898,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-13,4.54,4.55,4.26,4.3,4.3,418781,899,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-12,5.0,5.0999,4.48,4.51,4.51,1069904,900,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-11,5.097,5.21,4.76,5.1,5.1,19011080,901,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-10,5.02,5.0219,4.32,4.5,4.5,397171,902,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-07,4.98,5.11,4.88,5.1,5.1,147504,905,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-06,4.97,5.1,4.7065,4.99,4.99,162811,906,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-05,5.16,5.39,4.92,4.97,4.97,463041,907,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-04,5.61,5.68,5.06,5.23,5.23,459160,908,USD,-0.71,-1.01,0.3,29.703,36229800
2022-01-03,5.34,5.64,5.315,5.61,5.61,160108,909,USD,-0.71,-1.01,0.3,29.703,36229800
