date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,190.55,194.99,162.55,172.54,172.54,2018364,698,USD,15.94,11.48,4.46,38.8502,49500000
2022-08-01,181.05,186.83,178.58,181.09,181.09,1663978,699,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-29,171.76,186.295,171.13,182.03,182.03,1201235,702,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-28,162.205,176.0,161.86,171.95,171.95,1048487,703,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-27,150.25,157.79,148.0,156.29,156.29,405447,704,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-26,159.06,159.06,146.34,148.12,148.12,995944,705,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-25,156.69,160.55,153.3977,160.11,160.11,382968,706,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-22,159.36,161.52,153.555,156.32,156.32,526936,709,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-21,162.31,162.51,153.9717,158.07,158.07,691101,710,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-20,159.28,162.24,156.86,159.67,159.67,575993,711,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-19,156.28,161.08,155.8,160.33,160.33,510704,712,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-18,154.89,161.0,151.51,152.35,152.35,571335,713,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-15,154.44,155.94,150.35,151.78,151.78,318507,716,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-14,151.76,153.68,149.285,151.02,151.02,635941,717,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-13,149.24,158.0,149.24,156.93,156.93,485239,718,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-12,149.08,156.78,148.56,152.64,152.64,693210,719,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-11,154.42,155.0,148.71,149.31,149.31,470803,720,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-08,158.47,161.15,154.63,156.67,156.67,344540,723,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-07,151.46,158.45,150.74,156.98,156.98,704457,724,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-06,154.52,157.1302,144.64,148.93,148.93,1080170,725,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-05,146.27,156.735,143.695,155.5,155.5,1932334,726,USD,15.94,11.48,4.46,38.8502,49500000
2022-07-01,146.01,152.45,145.63,150.91,150.91,567929,730,USD,15.94,11.48,4.46,38.8502,49500000
2022-06-30,146.57,148.8207,143.42,147.08,147.08,478004,731,USD,15.94,11.48,4.46,38.8502,49500000
2022-06-29,155.0,155.275,145.84,150.48,150.48,692668,732,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-28,164.98,169.35,155.065,155.35,155.35,432915,733,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-27,166.32,168.82,159.18,162.78,162.78,1836781,734,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-24,155.98,166.57,155.7,163.83,163.83,5613916,737,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-23,152.83,155.39,150.26,154.52,154.52,738317,738,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-22,156.04,161.75,150.45,152.98,152.98,1057331,739,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-21,165.0,168.62,155.93,159.84,159.84,800324,740,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-17,160.84,165.42,157.77,160.83,160.83,2186838,744,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-16,165.0,169.09,156.72,160.43,160.43,1569023,745,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-15,168.17,180.68,167.31,173.04,173.04,1313514,746,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-14,162.2,163.48,158.3305,160.31,160.31,685493,747,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-13,161.02,162.68,155.25,159.0,159.0,1003106,748,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-10,171.28,174.68,166.45,168.06,168.06,654068,751,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-09,183.13,184.06,173.27,173.28,173.28,527435,752,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-08,191.75,192.23,179.39,184.43,184.43,856906,753,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-07,186.73,195.58,185.835,194.54,194.54,867627,754,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-06,191.41,195.63,183.44,191.57,191.57,1132861,755,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-03,197.53,198.86,189.405,191.46,191.46,431669,758,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-02,186.44,199.71,186.3821,197.97,197.97,586696,759,USD,9.99,3.45,6.54,189.5652,54500000
2022-06-01,192.57,192.5719,179.45,187.4,187.4,647314,760,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-31,196.17,203.12,190.09,190.28,190.28,898723,761,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-27,190.66,202.73,189.6,200.98,200.98,1052146,765,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-26,179.3,188.275,178.58,185.04,185.04,960915,766,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-25,173.24,186.64,173.12,179.04,179.04,838151,767,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-24,180.94,180.94,165.98,175.26,175.26,1018342,768,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-23,179.58,186.29,176.89,184.6,184.6,1288564,769,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-20,184.59,185.25,165.2,174.68,174.68,1001586,772,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-19,182.11,187.5688,174.07,179.72,179.72,1776266,773,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-18,208.35,209.0,185.13,186.24,186.24,1031737,774,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-17,212.12,216.97,209.64,212.82,212.82,641309,775,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-16,206.45,210.57,200.65,207.47,207.47,750531,776,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-13,221.05,228.885,205.06,205.13,205.13,1606103,779,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-12,221.44,227.81,211.56,219.94,219.94,695814,780,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-11,226.97,236.32,218.36,223.41,223.41,1211525,781,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-10,230.88,241.3648,221.36,226.98,226.98,796413,782,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-09,250.91,252.45,223.78,227.26,227.26,882644,783,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-06,269.33,270.01,249.01,255.86,255.86,936263,786,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-05,283.95,289.0,269.27,273.7,273.7,637144,787,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-04,286.08,299.0,270.766,291.21,291.21,1076715,788,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-03,302.0,307.95,261.65,285.28,285.28,2096031,789,USD,9.99,3.45,6.54,189.5652,54500000
2022-05-02,263.12,293.08,259.695,280.56,280.56,1696036,790,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-29,273.05,282.8,266.76,267.67,267.67,580997,793,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-28,283.61,286.05,256.6962,273.05,273.05,903007,794,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-27,275.44,290.6368,267.41,277.57,277.57,1035479,795,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-26,293.67,297.04,269.38,273.53,273.53,1326049,796,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-25,287.02,303.26,286.3685,299.7,299.7,1509362,797,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-22,306.6,311.06,293.0,298.07,298.07,812380,800,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-21,322.65,327.8,304.17,308.82,308.82,1183067,801,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-20,290.0,324.83,290.0,319.42,319.42,1783655,802,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-19,268.21,286.06,266.47,285.35,285.35,589777,803,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-18,262.99,271.9914,259.48,266.48,266.48,502424,804,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-14,269.19,274.61,257.81,265.42,265.42,543763,808,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-13,261.04,269.89,258.41,269.67,269.67,534457,809,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-12,258.69,271.0894,254.415,257.78,257.78,805347,810,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-11,241.71,261.9,240.99,256.57,256.57,756015,811,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-08,249.61,257.73,243.6,244.71,244.71,909098,814,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-07,246.02,256.03,239.3305,251.68,251.68,712133,815,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-06,260.53,264.47,236.36,246.44,246.44,1450563,816,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-05,279.34,285.875,270.8094,276.71,276.71,695139,817,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-04,260.75,288.29,260.75,283.74,283.74,1105154,818,USD,9.99,3.45,6.54,189.5652,54500000
2022-04-01,266.26,278.24,249.13,260.58,260.58,1534725,821,USD,9.99,3.45,6.54,189.5652,54500000
2022-03-31,254.75,266.21,252.5033,263.3,263.3,755048,822,USD,9.99,3.45,6.54,189.5652,54500000
2022-03-30,264.27,269.205,255.62,256.45,256.45,860328,823,USD,7.08,6.15,0.93,15.122,57700000
2022-03-29,263.34,272.5,253.42,269.88,269.88,733089,824,USD,7.08,6.15,0.93,15.122,57700000
2022-03-28,262.76,262.84,252.69,259.38,259.38,1093923,825,USD,7.08,6.15,0.93,15.122,57700000
2022-03-25,272.0,272.99,259.38,262.87,262.87,1139792,828,USD,7.08,6.15,0.93,15.122,57700000
2022-03-24,267.01,271.51,258.94,269.01,269.01,857084,829,USD,7.08,6.15,0.93,15.122,57700000
2022-03-23,274.06,283.73,267.25,267.85,267.85,639545,830,USD,7.08,6.15,0.93,15.122,57700000
2022-03-22,276.07,288.91,273.64,279.78,279.78,1591572,831,USD,7.08,6.15,0.93,15.122,57700000
2022-03-21,286.46,286.46,266.4,271.63,271.63,1331025,832,USD,7.08,6.15,0.93,15.122,57700000
2022-03-18,298.26,298.95,274.13,283.13,283.13,1875478,835,USD,7.08,6.15,0.93,15.122,57700000
2022-03-17,276.65,299.33,274.7,298.0,298.0,1263505,836,USD,7.08,6.15,0.93,15.122,57700000
2022-03-16,239.42,282.89,235.1,281.49,281.49,3339432,837,USD,7.08,6.15,0.93,15.122,57700000
2022-03-15,215.86,231.76,214.16,231.63,231.63,919855,838,USD,7.08,6.15,0.93,15.122,57700000
2022-03-14,208.73,225.47,207.01,213.14,213.14,1526216,839,USD,7.08,6.15,0.93,15.122,57700000
2022-03-11,200.64,210.75,200.64,208.0,208.0,969910,842,USD,7.08,6.15,0.93,15.122,57700000
2022-03-10,187.2,201.45,186.4257,201.3,201.3,769671,843,USD,7.08,6.15,0.93,15.122,57700000
2022-03-09,181.49,198.0,180.34,194.74,194.74,856498,844,USD,7.08,6.15,0.93,15.122,57700000
2022-03-08,162.97,181.74,162.97,175.43,175.43,1080930,845,USD,7.08,6.15,0.93,15.122,57700000
2022-03-07,175.59,177.0541,161.235,162.3,162.3,755829,846,USD,7.08,6.15,0.93,15.122,57700000
2022-03-04,180.26,180.3,170.16,174.67,174.67,547391,849,USD,7.08,6.15,0.93,15.122,57700000
2022-03-03,187.18,189.9071,178.85,181.4,181.4,439937,850,USD,7.08,6.15,0.93,15.122,57700000
2022-03-02,183.99,191.09,183.23,188.66,188.66,673754,851,USD,7.08,6.15,0.93,15.122,57700000
2022-03-01,183.14,186.4825,177.94,180.3,180.3,1141848,852,USD,7.08,6.15,0.93,15.122,57700000
2022-02-28,178.83,187.45,178.06,183.44,183.44,1318945,853,USD,7.08,6.15,0.93,15.122,57700000
2022-02-25,167.62,181.93,165.86,180.01,180.01,1487107,856,USD,7.08,6.15,0.93,15.122,57700000
2022-02-24,141.87,169.33,141.79,167.76,167.76,1136158,857,USD,7.08,6.15,0.93,15.122,57700000
2022-02-23,151.81,157.09,148.68,149.52,149.52,1051019,858,USD,7.08,6.15,0.93,15.122,57700000
2022-02-22,158.78,158.78,149.8,150.84,150.84,1339699,859,USD,7.08,6.15,0.93,15.122,57700000
2022-02-18,163.72,167.12,157.52,160.45,160.45,1982804,863,USD,7.08,6.15,0.93,15.122,57700000
2022-02-17,173.5,176.54,164.21,165.19,165.19,1125243,864,USD,7.08,6.15,0.93,15.122,57700000
2022-02-16,168.71,176.7175,165.1301,174.8,174.8,949684,865,USD,7.08,6.15,0.93,15.122,57700000
2022-02-15,190.38,191.225,164.6201,171.25,171.25,3660142,866,USD,7.08,6.15,0.93,15.122,57700000
2022-02-14,183.98,202.115,182.5,194.71,194.71,2271062,867,USD,7.08,6.15,0.93,15.122,57700000
2022-02-11,192.37,194.1457,177.348,181.25,181.25,734654,870,USD,7.08,6.15,0.93,15.122,57700000
2022-02-10,198.02,203.12,187.31,190.21,190.21,860213,871,USD,7.08,6.15,0.93,15.122,57700000
2022-02-09,189.4,201.605,189.4,200.66,200.66,1012866,872,USD,7.08,6.15,0.93,15.122,57700000
2022-02-08,187.37,190.991,183.75,187.33,187.33,669397,873,USD,7.08,6.15,0.93,15.122,57700000
2022-02-07,181.88,190.46,180.72,186.93,186.93,1325768,874,USD,7.08,6.15,0.93,15.122,57700000
2022-02-04,173.68,182.39,171.21,180.42,180.42,681002,877,USD,7.08,6.15,0.93,15.122,57700000
2022-02-03,175.88,180.0,172.43,174.31,174.31,460163,878,USD,7.08,6.15,0.93,15.122,57700000
2022-02-02,180.35,182.02,177.6258,180.01,180.01,473714,879,USD,7.08,6.15,0.93,15.122,57700000
2022-02-01,179.2,181.25,169.34,178.99,178.99,641428,880,USD,7.08,6.15,0.93,15.122,57700000
2022-01-31,166.51,176.52,162.7019,176.18,176.18,719904,881,USD,7.08,6.15,0.93,15.122,57700000
2022-01-28,164.5,165.63,157.28,165.42,165.42,704989,884,USD,7.08,6.15,0.93,15.122,57700000
2022-01-27,171.4,176.11,160.85,164.5,164.5,716240,885,USD,7.08,6.15,0.93,15.122,57700000
2022-01-26,177.0,184.6099,169.1,171.55,171.55,861543,886,USD,7.08,6.15,0.93,15.122,57700000
2022-01-25,170.26,173.175,162.31,169.52,169.52,1017375,887,USD,7.08,6.15,0.93,15.122,57700000
2022-01-24,170.83,179.03,162.495,176.43,176.43,1251545,888,USD,7.08,6.15,0.93,15.122,57700000
2022-01-21,183.46,185.07,172.61,175.09,175.09,1184662,891,USD,7.08,6.15,0.93,15.122,57700000
2022-01-20,187.14,197.8253,182.37,186.1,186.1,852889,892,USD,7.08,6.15,0.93,15.122,57700000
2022-01-19,194.4,195.0,185.94,187.69,187.69,965102,893,USD,7.08,6.15,0.93,15.122,57700000
2022-01-18,190.9,196.4,189.35,192.89,192.89,909216,894,USD,7.08,6.15,0.93,15.122,57700000
2022-01-14,190.0,197.255,188.56,195.31,195.31,568869,898,USD,7.08,6.15,0.93,15.122,57700000
2022-01-13,192.5,198.07,191.09,191.92,191.92,806035,899,USD,7.08,6.15,0.93,15.122,57700000
2022-01-12,200.39,201.75,191.57,192.05,192.05,628200,900,USD,7.08,6.15,0.93,15.122,57700000
2022-01-11,198.7,201.58,194.0,198.83,198.83,705202,901,USD,7.08,6.15,0.93,15.122,57700000
2022-01-10,195.7,199.97,189.89,199.6,199.6,910760,902,USD,7.08,6.15,0.93,15.122,57700000
2022-01-07,200.48,202.06,194.31,197.06,197.06,515446,905,USD,7.08,6.15,0.93,15.122,57700000
2022-01-06,204.997,207.12,195.78,200.0,200.0,662061,906,USD,7.08,6.15,0.93,15.122,57700000
2022-01-05,203.36,204.215,193.09,194.9,194.9,1261155,907,USD,7.08,6.15,0.93,15.122,57700000
2022-01-04,205.86,208.88,199.31,202.53,202.53,682775,908,USD,7.08,6.15,0.93,15.122,57700000
2022-01-03,209.74,213.4,201.61,202.22,202.22,788070,909,USD,7.08,6.15,0.93,15.122,57700000
