date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,79.0,79.59,78.35,78.98,76.3326,1844271,684,USD,1.65,1.39,0.26,18.705,256231200
2022-08-15,78.88,79.99,78.77,79.13,76.4776,1469386,685,USD,1.65,1.39,0.26,18.705,256231200
2022-08-12,78.21,79.54,77.83,79.51,76.8449,1615530,688,USD,1.65,1.39,0.26,18.705,256231200
2022-08-11,76.69,78.27,76.69,77.49,74.8926,1721115,689,USD,1.65,1.39,0.26,18.705,256231200
2022-08-10,74.23,76.24,74.1,76.16,73.6071,2290283,690,USD,1.65,1.39,0.26,18.705,256231200
2022-08-09,71.1,74.77,70.135,73.69,71.2199,3031279,691,USD,1.65,1.39,0.26,18.705,256231200
2022-08-08,68.71,69.55,68.54,68.79,66.4842,1180770,692,USD,1.65,1.39,0.26,18.705,256231200
2022-08-05,68.11,68.93,67.74,68.22,65.9333,793645,695,USD,1.65,1.39,0.26,18.705,256231200
2022-08-04,68.04,68.71,67.69,67.98,65.7013,1155770,696,USD,1.65,1.39,0.26,18.705,256231200
2022-08-03,66.88,68.24,66.37,68.05,65.769,1157716,697,USD,1.65,1.39,0.26,18.705,256231200
2022-08-02,66.58,67.37,66.09,66.19,63.9713,1082656,698,USD,1.65,1.39,0.26,18.705,256231200
2022-08-01,66.47,67.21,65.69,67.12,64.8702,1289493,699,USD,1.65,1.39,0.26,18.705,256231200
2022-07-29,65.07,67.32,65.0,66.94,64.6962,1898244,702,USD,1.65,1.39,0.26,18.705,256231200
2022-07-28,64.81,65.01,63.48,64.91,62.7342,903746,703,USD,1.65,1.39,0.26,18.705,256231200
2022-07-27,64.34,65.4,63.9904,64.89,62.7149,1086700,704,USD,1.65,1.39,0.26,18.705,256231200
2022-07-26,64.47,64.82,63.7,63.93,61.7871,862545,705,USD,1.65,1.39,0.26,18.705,256231200
2022-07-25,64.54,64.93,63.92,64.91,62.7342,1093099,706,USD,1.65,1.39,0.26,18.705,256231200
2022-07-22,64.83,65.265,63.2852,63.91,61.7678,896492,709,USD,1.65,1.39,0.26,18.705,256231200
2022-07-21,64.14,64.7,63.25,64.67,62.5023,826225,710,USD,1.65,1.39,0.26,18.705,256231200
2022-07-20,63.51,64.59,63.0,64.25,62.0964,1509850,711,USD,1.65,1.39,0.26,18.705,256231200
2022-07-19,63.29,64.38,63.14,63.87,61.7291,1370613,712,USD,1.65,1.39,0.26,18.705,256231200
2022-07-18,63.61,63.815,62.19,62.53,60.434,1017644,713,USD,1.65,1.39,0.26,18.705,256231200
2022-07-15,61.81,62.85,61.07,62.69,60.5887,1497013,716,USD,1.65,1.39,0.26,18.705,256231200
2022-07-14,62.02,62.28,61.05,61.13,59.0809,1607075,717,USD,1.65,1.39,0.26,18.705,256231200
2022-07-13,64.82,65.31,62.84,63.49,61.3618,1550705,718,USD,1.65,1.39,0.26,18.705,256231200
2022-07-12,65.86,66.91,65.45,65.73,63.5268,1881691,719,USD,1.65,1.39,0.26,18.705,256231200
2022-07-11,66.17,67.04,66.052,66.2,63.981,1171002,720,USD,1.65,1.39,0.26,18.705,256231200
2022-07-08,67.02,67.84,66.77,66.92,64.6769,1364579,723,USD,1.65,1.39,0.26,18.705,256231200
2022-07-07,66.96,67.775,66.86,67.06,64.8122,1247949,724,USD,1.65,1.39,0.26,18.705,256231200
2022-07-06,65.97,67.05,65.4,66.33,64.1066,1582231,725,USD,1.65,1.39,0.26,18.705,256231200
2022-07-05,66.8,66.8,64.76,66.57,64.3386,1219984,726,USD,1.65,1.39,0.26,18.705,256231200
2022-07-01,66.65,67.97,66.33,67.77,65.4984,1575374,730,USD,1.65,1.39,0.26,18.705,256231200
2022-06-30,66.25,67.56,65.41,66.79,64.5512,1296449,731,USD,1.65,1.39,0.26,18.705,256231200
2022-06-29,68.1,68.38,67.29,67.33,65.0731,993921,732,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-28,68.34,69.55,67.83,68.11,65.827,1168522,733,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-27,65.21,69.05,65.21,67.78,65.508,1710969,734,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-24,65.82,68.645,65.685,68.55,66.2522,2380913,737,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-23,65.78,65.88,64.22,65.2,63.0145,1355882,738,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-22,64.3,65.94,64.195,65.51,63.3141,1387894,739,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-21,65.16,65.77,64.08,65.48,63.2851,1622443,740,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-17,62.85,64.08,62.42,63.86,61.7194,4597964,744,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-16,63.71,63.78,61.975,62.84,60.7336,2965623,745,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-15,64.82,66.01,63.93,64.96,62.7826,1622374,746,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-14,63.96,64.9,63.38,63.94,61.7968,1376830,747,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-13,64.68,64.9,63.19,63.59,61.4585,1426677,748,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-10,68.93,68.97,66.3,66.33,64.1066,1653156,751,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-09,71.61,72.04,70.29,70.29,67.9339,1264181,752,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-08,71.82,72.36,71.24,71.62,69.2193,821907,753,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-07,71.29,72.33,70.78,72.2,69.7799,1274944,754,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-06,71.41,72.3,70.84,71.73,69.3256,1042458,755,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-03,71.83,72.03,70.78,70.88,68.5041,1230400,758,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-02,71.72,72.2,70.87,72.19,69.7702,1213522,759,USD,1.63,1.56,0.07,4.4872,263800000
2022-06-01,72.59,72.63,70.06,71.6,69.2,1513232,760,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-31,72.46,73.57,71.765,72.93,69.8669,2696804,761,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-27,72.39,72.955,71.7789,72.94,69.8764,1349639,765,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-26,71.61,72.25,71.26,71.98,68.9568,1461315,766,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-25,70.46,71.41,70.06,70.96,67.9796,1808903,767,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-24,69.94,70.545,68.05,70.34,67.3857,2081943,768,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-23,70.39,70.95,69.56,70.53,67.5677,1637756,769,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-20,70.36,70.79,67.755,69.24,66.3319,2435832,772,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-19,70.37,72.1,69.5604,69.75,66.8204,4004464,773,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-18,72.14,72.27,71.24,71.44,68.4395,2330516,774,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-17,71.27,73.2,70.845,72.77,69.7136,1805777,775,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-16,70.23,70.73,69.25,70.08,67.1366,2671913,776,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-13,68.1,70.73,68.035,70.02,67.0791,2264479,779,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-12,68.01,68.32,65.98,67.62,64.7799,1757913,780,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-11,69.11,70.36,67.98,68.07,65.211,1359043,781,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-10,69.83,70.4,67.54,69.13,66.2265,1618888,782,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-09,69.62,70.36,68.42,68.99,66.0924,1798664,783,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-06,71.49,71.57,69.48,70.26,67.309,3969963,786,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-05,72.69,73.03,70.52,71.51,68.5065,2385925,787,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-04,69.96,73.52,69.78,73.41,70.3267,2348109,788,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-03,69.08,70.58,68.68,69.86,66.9258,1498045,789,USD,1.63,1.56,0.07,4.4872,263800000
2022-05-02,68.22,68.81,67.355,68.78,65.8912,1924295,790,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-29,69.83,70.74,67.91,68.14,65.2781,2222182,793,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-28,70.4,70.95,69.0,70.64,67.6731,1976472,794,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-27,69.76,70.685,69.19,69.92,66.9833,1520175,795,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-26,70.65,71.84,69.84,69.86,66.9258,1839162,796,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-25,71.94,72.075,69.33,71.85,68.8322,2003306,797,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-22,74.61,74.61,72.23,72.34,69.3017,1308471,800,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-21,76.88,77.22,74.88,75.02,71.8691,1046724,801,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-20,75.51,76.63,75.4,76.21,73.0091,1122764,802,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-19,73.93,75.33,73.93,75.17,72.0128,1314193,803,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-18,73.64,74.4,73.4765,73.92,70.8153,1036143,804,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-14,74.03,74.92,73.9,73.95,70.844,1095241,808,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-13,72.55,74.01,72.51,74.0,70.8919,1006745,809,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-12,73.61,74.81,72.7,72.98,69.9148,1172718,810,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-11,74.42,74.53,73.23,73.3,70.2213,1233201,811,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-08,73.57,74.16,73.08,73.62,70.5279,1608015,814,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-07,73.72,73.74,71.45,73.06,69.9914,1593672,815,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-06,74.03,74.58,73.53,73.97,70.8632,1802434,816,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-05,73.4,75.01,73.24,74.38,71.256,1409511,817,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-04,73.51,73.82,72.5701,73.41,70.3267,1230338,818,USD,1.63,1.56,0.07,4.4872,263800000
2022-04-01,74.21,74.76,73.27,73.89,70.7865,1185958,821,USD,1.63,1.56,0.07,4.4872,263800000
2022-03-31,74.6,75.26,73.4,73.41,70.3267,2060202,822,USD,1.63,1.56,0.07,4.4872,263800000
2022-03-30,74.63,75.26,74.17,74.56,71.4284,1059306,823,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-29,74.17,74.9,73.73,74.59,71.4571,1817918,824,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-28,73.71,73.71,72.72,73.37,70.2884,2281926,825,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-25,71.69,73.62,71.49,73.6,70.5087,1148707,828,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-24,71.07,72.2,70.595,71.85,68.8322,2637153,829,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-23,71.07,71.53,70.5201,70.79,67.8168,1843958,830,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-22,70.73,71.95,70.65,70.98,67.9988,2195569,831,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-21,70.77,70.92,69.32,69.84,66.9067,2027299,832,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-18,69.72,70.16,68.72,70.03,67.0887,3581709,835,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-17,69.16,70.18,68.43,70.04,67.0983,1362775,836,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-16,68.18,70.08,68.18,69.56,66.6384,1885010,837,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-15,66.7,67.67,66.35,67.48,64.6458,2786127,838,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-14,66.15,67.305,66.0,66.21,63.4291,2011345,839,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-11,66.34,66.83,64.98,65.06,62.3274,1342337,842,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-10,65.24,66.13,64.8,65.56,62.8064,775725,843,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-09,65.48,67.25,65.42,66.17,63.3908,1092954,844,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-08,64.62,66.98,64.56,64.89,61.5514,2369076,845,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-07,66.23,66.34,64.35,64.37,61.0582,1707972,846,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-04,67.65,67.74,66.33,67.06,63.6098,1302612,849,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-03,69.68,70.15,67.86,69.01,65.4595,1579860,850,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-02,68.51,70.28,68.12,69.37,65.8009,2113718,851,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-03-01,69.71,70.15,66.86,67.47,63.9987,3206314,852,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-28,69.73,71.21,69.59,70.64,67.0056,2899627,853,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-25,68.94,71.75,68.92,71.69,68.0016,3103757,856,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-24,67.17,68.82,66.18,68.5,64.9757,1779076,857,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-23,71.7,72.16,69.37,69.56,65.9812,2747602,858,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-22,71.8,72.51,70.5,71.1,67.4419,1471466,859,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-18,72.63,73.45,72.35,72.48,68.7509,2240882,863,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-17,74.8,75.13,72.63,72.82,69.0734,1973557,864,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-16,75.3,76.36,74.94,75.65,71.7578,1534670,865,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-15,75.1,76.09,74.61,75.77,71.8717,1325507,866,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-14,76.17,76.59,73.4122,74.19,70.373,2108448,867,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-11,78.24,78.94,75.64,76.04,72.1278,2545847,870,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-10,79.0,80.36,78.16,78.59,74.5466,1749973,871,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-09,78.685,79.18,78.0,78.95,74.8881,1664223,872,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-08,76.5,78.26,75.33,78.19,74.1672,2971923,873,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-07,74.94,76.26,74.85,74.94,71.0844,2032048,874,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-04,72.62,75.61,72.44,74.77,70.9231,1580142,877,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-03,74.38,74.38,72.59,72.7,68.9596,1133041,878,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-02,74.12,74.85,73.48,74.02,70.2117,1281682,879,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-02-01,72.8,74.38,72.005,74.18,70.3635,1381682,880,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-31,72.49,73.15,70.75,73.06,69.3011,2415831,881,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-28,71.83,72.18,70.1,72.1,68.3905,1166547,884,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-27,74.18,75.5,71.84,72.41,68.6845,1257929,885,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-26,73.18,74.69,72.04,73.06,69.3011,1272597,886,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-25,71.2,73.06,69.33,72.62,68.8837,1478110,887,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-24,70.65,72.39,68.49,72.16,68.4474,1950564,888,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-21,73.12,73.83,71.66,72.0,68.2956,1670936,891,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-20,74.71,75.6838,73.5,73.64,69.8513,1673057,892,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-19,76.02,76.02,74.43,74.59,70.7524,949501,893,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-18,76.69,76.83,75.16,75.8,71.9001,1315086,894,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-14,75.39,76.885,74.96,76.82,72.8676,828066,898,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-13,77.22,77.52,76.23,76.58,72.64,935769,899,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-12,77.11,77.68,76.07,76.52,72.5831,882537,900,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-11,76.33,76.935,75.5,76.82,72.8676,823713,901,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-10,76.79,76.84,75.09,75.81,71.9096,1443699,902,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-07,75.49,76.74,74.92,76.26,72.3365,1536818,905,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-06,75.22,75.4,74.0,75.02,71.1603,1445525,906,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-05,75.71,76.42,74.02,74.22,70.4014,1581620,907,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-04,74.11,75.92,74.07,75.62,71.7294,1192677,908,USD,1.85,1.65,0.2,12.1212,266100000.00000003
2022-01-03,72.63,74.09,72.46,73.21,69.4434,981015,909,USD,1.85,1.65,0.2,12.1212,266100000.00000003
