date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-02,20.86,21.1,20.77,21.0,20.4346,5902,759,USD,0.46,,,,6259700
2022-06-01,20.835,21.25,20.8,21.0,20.4346,8751,760,USD,0.46,,,,6259700
2022-05-31,21.405,21.58,20.86,21.58,20.999,1635,761,USD,0.46,,,,6259700
2022-05-27,20.99,21.71,20.77,21.56,20.9795,11092,765,USD,0.46,,,,6259700
2022-05-26,20.68,21.03,20.48,20.99,20.4248,8444,766,USD,0.46,,,,6259700
2022-05-25,20.88,20.88,20.51,20.52,19.9675,2984,767,USD,0.46,,,,6259700
2022-05-24,21.52,21.52,20.855,21.0,20.4346,3686,768,USD,0.46,,,,6259700
2022-05-23,21.2,21.64,20.82,21.64,21.0573,1377,769,USD,0.46,,,,6259700
2022-05-20,21.01,21.01,20.3251,20.65,20.094,3987,772,USD,0.46,,,,6259700
2022-05-19,21.02,21.81,20.6,21.09,20.5221,3396,773,USD,0.46,,,,6259700
2022-05-18,20.1968,20.735,20.1968,20.21,19.6658,2420,774,USD,0.46,,,,6259700
2022-05-17,20.25,20.7,20.145,20.5,19.948,9442,775,USD,0.46,,,,6259700
2022-05-16,20.2,20.5,19.9,19.9,19.3642,10950,776,USD,0.46,,,,6259700
2022-05-13,20.3,20.3,20.0,20.02,19.481,15257,779,USD,0.46,,,,6259700
2022-05-12,21.84,21.9,20.0,20.05,19.5102,18336,780,USD,0.46,,,,6259700
2022-05-11,21.375,21.625,20.7,20.8,20.1329,8159,781,USD,0.46,,,,6259700
2022-05-10,22.16,22.16,20.5,20.79,20.1232,17408,782,USD,0.46,,,,6259700
2022-05-09,23.3707,23.3707,22.2,22.2492,21.5356,8532,783,USD,0.46,,,,6259700
2022-05-06,22.56,22.56,22.56,22.56,21.8365,187,786,USD,0.46,,,,6259700
2022-05-05,22.68,22.95,22.5027,22.56,21.8365,4220,787,USD,0.46,,,,6259700
2022-05-04,23.11,23.26,23.11,23.26,22.514,844,788,USD,0.46,,,,6259700
2022-05-03,23.01,23.045,22.95,22.96,22.2236,4417,789,USD,0.46,,,,6259700
2022-05-02,23.04,23.14,23.01,23.02,22.2817,5678,790,USD,0.46,,,,6259700
2022-04-29,23.04,23.1264,23.03,23.1,22.3592,15814,793,USD,0.46,,,,6259700
2022-04-28,23.26,23.26,23.05,23.08,22.3398,4473,794,USD,0.46,,,,6259700
2022-04-27,23.06,23.52,23.06,23.06,22.3204,6385,795,USD,0.46,,,,6259700
2022-04-26,23.5,23.5,23.29,23.29,22.5431,3280,796,USD,0.46,,,,6259700
2022-04-25,23.4758,23.9571,23.43,23.45,22.6979,3234,797,USD,0.46,,,,6259700
2022-04-22,23.48,23.5,23.45,23.5,22.7463,1302,800,USD,0.46,,,,6259700
2022-04-21,23.41,23.49,23.4,23.49,22.7366,1995,801,USD,0.46,,,,6259700
2022-04-20,23.2,23.44,23.2,23.44,22.6883,1341,802,USD,0.46,,,,6259700
2022-04-19,23.21,23.45,23.1,23.3,22.5527,22292,803,USD,0.46,,,,6259700
2022-04-18,23.2,23.28,23.2,23.2,22.4559,1211,804,USD,0.46,,,,6259700
2022-04-14,23.319,23.319,23.319,23.319,22.5711,760,808,USD,0.46,,,,6259700
2022-04-13,23.3,23.385,23.29,23.29,22.5431,1020,809,USD,0.46,,,,6259700
2022-04-12,23.5269,23.5327,23.37,23.37,22.6205,2166,810,USD,0.46,,,,6259700
2022-04-11,23.385,23.385,23.11,23.2,22.4559,4761,811,USD,0.46,,,,6259700
2022-04-08,23.45,23.9051,23.45,23.6,22.8431,2643,814,USD,0.46,,,,6259700
2022-04-07,24.2306,24.2306,23.4,23.46,22.7076,7409,815,USD,0.46,,,,6259700
2022-04-06,23.21,23.585,23.11,23.21,22.4656,5300,816,USD,0.46,,,,6259700
2022-04-05,23.5,23.5,23.3,23.3,22.5527,5527,817,USD,0.46,,,,6259700
2022-04-04,23.1574,23.6857,23.1574,23.32,22.5721,13049,818,USD,0.46,,,,6259700
2022-04-01,23.26,23.36,23.25,23.25,22.5043,5575,821,USD,0.46,,,,6259700
2022-03-31,23.33,23.425,23.08,23.29,22.5431,9574,822,USD,0.46,,,,6259700
2022-03-30,23.13,23.42,23.05,23.42,22.6689,13823,823,USD,0.65,,,,6272300
2022-03-29,23.16,23.75,23.16,23.23,22.485,6060,824,USD,0.65,,,,6272300
2022-03-28,23.3718,23.9295,23.05,23.16,22.4172,12964,825,USD,0.65,,,,6272300
2022-03-25,23.68,24.245,23.21,23.55,22.7947,17900,828,USD,0.65,,,,6272300
2022-03-24,23.5015,23.91,23.35,23.5,22.7463,15475,829,USD,0.65,,,,6272300
2022-03-23,23.6439,23.9,23.4517,23.4517,22.6996,15409,830,USD,0.65,,,,6272300
2022-03-22,23.8,23.8,23.65,23.8,23.0367,613,831,USD,0.65,,,,6272300
2022-03-21,24.165,24.99,23.3184,23.89,23.1238,20284,832,USD,0.65,,,,6272300
2022-03-18,23.99,24.338,23.5,23.89,23.1238,6433,835,USD,0.65,,,,6272300
2022-03-17,24.5755,24.5755,24.25,24.25,23.4723,7887,836,USD,0.65,,,,6272300
2022-03-16,25.115,25.115,23.7,23.86,23.0948,6344,837,USD,0.65,,,,6272300
2022-03-15,23.66,24.7,23.6,23.82,23.0561,16266,838,USD,0.65,,,,6272300
2022-03-14,25.075,25.075,23.68,23.68,22.9206,5462,839,USD,0.65,,,,6272300
2022-03-11,24.07,24.07,24.07,24.07,23.298,546,842,USD,0.65,,,,6272300
2022-03-10,23.238,24.07,23.12,24.07,23.298,11997,843,USD,0.65,,,,6272300
2022-03-09,24.82,24.82,24.02,24.05,23.2787,4558,844,USD,0.65,,,,6272300
2022-03-08,24.24,24.31,24.0,24.0,23.2303,5295,845,USD,0.65,,,,6272300
2022-03-07,24.7,25.04,23.99,23.99,23.2206,18510,846,USD,0.65,,,,6272300
2022-03-04,25.23,25.29,24.37,24.55,23.7627,8151,849,USD,0.65,,,,6272300
2022-03-03,24.7,25.39,24.32,25.19,24.3821,16029,850,USD,0.65,,,,6272300
2022-03-02,24.74,25.08,23.5401,24.62,23.8304,13472,851,USD,0.65,,,,6272300
2022-03-01,24.14,24.31,23.6,24.17,23.3948,16865,852,USD,0.65,,,,6272300
2022-02-28,24.28,24.32,23.3009,23.97,23.2013,22355,853,USD,0.65,,,,6272300
2022-02-25,23.8,24.745,23.65,24.01,23.1335,15207,856,USD,0.65,,,,6272300
2022-02-24,24.0,24.0,23.52,23.63,22.7674,6740,857,USD,0.65,,,,6272300
2022-02-23,23.83,24.0399,23.415,23.8,22.9312,10553,858,USD,0.65,,,,6272300
2022-02-22,24.0,24.0646,23.33,23.955,23.0805,12131,859,USD,0.65,,,,6272300
2022-02-18,24.69,25.1479,23.6,23.8,22.9312,75446,863,USD,0.65,,,,6272300
2022-02-17,24.931,25.303,24.34,24.5,23.6056,53903,864,USD,0.65,,,,6272300
2022-02-16,24.895,25.185,24.895,25.0,24.0874,2353,865,USD,0.65,,,,6272300
2022-02-15,25.52,25.52,24.5486,24.99,24.0777,14228,866,USD,0.65,,,,6272300
2022-02-14,24.99,25.15,24.99,25.15,24.2319,1123,867,USD,0.65,,,,6272300
2022-02-11,25.02,25.02,25.02,25.02,24.1066,311,870,USD,0.65,,,,6272300
2022-02-10,24.71,25.378,24.71,25.215,24.2945,12177,871,USD,0.65,,,,6272300
2022-02-09,24.82,25.4,24.7,25.05,24.1355,17067,872,USD,0.65,,,,6272300
2022-02-08,25.1968,25.4,25.1968,25.4,24.4728,3818,873,USD,0.65,,,,6272300
2022-02-07,24.42,24.87,24.42,24.87,23.9621,631,874,USD,0.65,,,,6272300
2022-02-04,25.0,25.01,25.0,25.0,24.0874,975,877,USD,0.65,,,,6272300
2022-02-03,24.61,25.0,24.61,24.65,23.7501,1563,878,USD,0.65,,,,6272300
2022-02-02,25.05,25.09,24.8199,25.09,24.1741,2736,879,USD,0.65,,,,6272300
2022-02-01,24.457,24.89,24.4,24.53,23.6345,6627,880,USD,0.65,,,,6272300
2022-01-31,23.62,23.93,23.22,23.93,23.0564,693,881,USD,0.65,,,,6272300
2022-01-28,23.36,23.955,23.31,23.79,22.9215,8096,884,USD,0.65,,,,6272300
2022-01-27,24.12,24.5321,23.28,23.31,22.4591,4638,885,USD,0.65,,,,6272300
2022-01-26,24.24,24.51,24.01,24.06,23.1817,5017,886,USD,0.65,,,,6272300
2022-01-25,23.585,24.06,23.585,23.89,23.0179,5384,887,USD,0.65,,,,6272300
2022-01-24,23.69,24.25,23.12,24.25,23.3647,5837,888,USD,0.65,,,,6272300
2022-01-21,24.85,25.0,24.2,24.25,23.3647,1239,891,USD,0.65,,,,6272300
2022-01-20,26.0,26.25,24.99,25.33,24.4053,4685,892,USD,0.65,,,,6272300
2022-01-19,26.8075,26.8075,26.25,26.27,25.311,1143,893,USD,0.65,,,,6272300
2022-01-18,26.55,27.24,26.191,26.55,25.5808,9832,894,USD,0.65,,,,6272300
2022-01-14,26.8703,27.6,26.8703,27.27,26.2745,2663,898,USD,0.65,,,,6272300
2022-01-13,27.51,27.62,27.0,27.62,26.6117,7596,899,USD,0.65,,,,6272300
2022-01-12,27.9899,27.9899,27.5,27.7,26.6888,1437,900,USD,0.65,,,,6272300
2022-01-11,26.4579,28.3185,26.4579,27.54,26.5346,15435,901,USD,0.65,,,,6272300
2022-01-10,26.82,27.9,26.61,27.9,26.8815,11971,902,USD,0.65,,,,6272300
2022-01-07,25.8,26.89,25.8,26.87,25.8891,5467,905,USD,0.65,,,,6272300
2022-01-06,25.95,26.0,25.8,25.8,24.8582,3193,906,USD,0.65,,,,6272300
2022-01-05,25.63,26.31,25.3702,25.77,24.8292,15965,907,USD,0.65,,,,6272300
2022-01-04,25.85,26.325,25.4245,25.87,24.9256,11379,908,USD,0.65,,,,6272300
2022-01-03,25.645,25.645,24.99,25.57,24.6365,10483,909,USD,0.65,,,,6272300
