date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,84.55,85.2,82.42,83.59,83.59,610400,690,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-09,83.15,84.38,81.4,82.13,82.13,402500,691,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-08,85.3,86.94,81.58,83.42,83.42,519100,692,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-05,79.56,85.29,79.24,84.69,84.69,885300,695,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-04,80.0,82.21,74.31,81.1,81.1,1325500,696,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-03,81.14,84.19,80.39,81.68,81.68,729700,697,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-02,78.86,81.74,78.61,80.93,80.93,443300,698,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-08-01,76.4,79.88,76.0,79.39,79.39,416900,699,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-29,77.28,79.21,76.74,77.58,77.58,427700,702,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-28,76.63,77.84,73.45,77.63,77.63,634300,703,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-27,75.27,78.18,74.65,76.76,76.76,377600,704,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-26,71.33,75.05,71.13,74.36,74.36,360200,705,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-25,74.45,76.38,71.74,71.85,71.85,491900,706,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-22,79.4,79.58,73.57,74.16,74.16,756400,709,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-21,77.0,79.58,76.56,79.48,79.48,441000,710,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-20,75.45,78.6,75.04,77.78,77.78,498700,711,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-19,74.4,76.87,73.27,75.36,75.36,441500,712,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-18,74.72,76.22,73.08,73.3,73.3,542500,713,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-15,74.57,74.71,71.42,73.74,73.74,503600,716,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-14,70.04,73.39,68.22,73.16,73.16,578100,717,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-13,68.51,71.31,68.25,70.07,70.07,364500,718,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-12,71.0,72.2,68.58,70.19,70.19,383400,719,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-11,73.77,76.39,70.79,70.88,70.88,458500,720,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-08,74.39,76.0,73.0,75.18,75.18,372100,723,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-07,72.57,75.29,71.99,75.08,75.08,433900,724,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-06,73.0,73.58,71.11,72.24,72.24,377100,725,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-05,67.48,73.22,66.96,73.17,73.17,525000,726,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-07-01,68.37,69.76,65.9,68.66,68.66,320700,730,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-06-30,68.61,69.64,66.16,67.99,67.99,432700,731,USD,-0.19,-0.23,0.04,17.3913,53183800
2022-06-29,69.02,70.74,67.5,69.28,69.28,498400,732,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-28,70.38,71.74,68.6,69.36,69.36,452700,733,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-27,71.6,72.49,69.9,70.28,70.28,633800,734,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-24,70.03,73.2,69.98,71.14,71.14,2283900,737,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-23,63.91,69.78,63.83,69.24,69.24,580500,738,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-22,62.0,64.92,62.0,63.26,63.26,548400,739,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-21,63.56,65.66,62.63,63.35,63.35,535700,740,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-17,58.35,62.05,58.35,60.91,60.91,1321000,744,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-16,58.87,60.56,56.77,57.57,57.57,775100,745,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-15,59.97,61.85,58.19,60.63,60.63,562800,746,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-14,61.38,61.38,58.42,59.21,59.21,557400,747,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-13,61.24,63.14,60.2,61.43,61.43,533000,748,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-10,63.01,65.06,62.15,63.72,63.72,333900,751,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-09,67.38,68.0,64.45,64.66,64.66,359400,752,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-08,69.56,70.29,68.1,68.36,68.36,376100,753,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-07,68.0,70.28,67.3,69.74,69.74,519700,754,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-06,68.81,69.36,66.36,68.24,68.24,579300,755,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-03,66.38,68.69,64.86,67.03,67.03,433800,758,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-02,63.89,68.65,63.11,67.45,67.45,482600,759,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-06-01,66.59,67.91,62.82,63.5,63.5,522300,760,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-31,67.5,67.99,64.17,65.8,65.8,1074300,761,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-27,65.12,67.66,64.33,67.51,67.51,370700,765,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-26,62.54,64.76,61.03,64.09,64.09,356300,766,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-25,60.21,62.57,59.27,62.04,62.04,347900,767,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-24,61.47,62.58,59.91,60.83,60.83,448400,768,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-23,58.5,63.39,58.31,62.51,62.51,695500,769,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-20,61.39,61.39,55.33,58.23,58.23,750000,772,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-19,59.59,61.62,58.01,59.62,59.62,772600,773,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-18,61.81,63.4,59.37,60.09,60.09,580400,774,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-17,61.6,63.6,60.07,63.31,63.31,743800,775,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-16,57.37,61.53,55.98,60.03,60.03,970400,776,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-13,54.37,58.63,54.11,57.68,57.68,858500,779,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-12,51.03,54.96,50.5,52.71,52.71,703800,780,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-11,56.1,58.13,52.11,52.13,52.13,819900,781,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-10,57.0,58.87,53.5,56.45,56.45,1287100,782,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-09,61.37,61.78,52.36,55.3,55.3,1715500,783,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-06,70.87,71.33,61.53,62.57,62.57,1252100,786,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-05,81.89,82.99,69.57,71.31,71.31,1620200,787,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-04,80.54,84.92,76.21,83.38,83.38,1238400,788,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-03,78.75,80.32,77.57,79.76,79.76,770900,789,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-05-02,81.04,82.0,77.0,79.55,79.55,6840400,790,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-29,83.0,84.91,80.49,80.7,80.7,2234600,793,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-28,79.09,79.53,73.83,75.99,75.99,620600,794,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-27,82.94,84.61,77.28,77.61,77.61,450800,795,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-26,86.61,88.3,82.83,82.85,82.85,341500,796,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-25,82.95,87.82,82.95,87.81,87.81,417100,797,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-22,86.45,86.53,82.95,83.62,83.62,367200,800,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-21,94.0,94.79,86.33,87.35,87.35,370600,801,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-20,95.39,95.39,92.63,93.75,93.75,399300,802,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-19,86.76,94.54,86.75,93.81,93.81,858700,803,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-18,89.83,89.98,85.55,86.93,86.93,454300,804,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-14,89.64,90.0,88.05,89.5,89.5,180200,808,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-13,87.49,90.07,87.49,88.82,88.82,300200,809,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-12,87.72,91.08,87.54,87.93,87.93,301500,810,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-11,90.3,91.62,86.69,86.97,86.97,562900,811,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-08,89.3,92.35,88.01,91.73,91.73,730900,814,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-07,87.85,90.78,86.66,89.39,89.39,355900,815,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-06,89.47,90.5,86.03,88.65,88.65,338300,816,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-05,89.82,91.18,88.31,90.99,90.99,496200,817,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-04,91.77,93.65,88.94,89.29,89.29,343400,818,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-04-01,91.5,92.31,89.11,90.92,90.92,438700,821,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-03-31,91.0,93.89,90.57,90.64,90.64,438400,822,USD,-0.06,-0.09,0.03,33.3333,50954700
2022-03-30,90.22,92.09,89.18,90.68,90.68,394800,823,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-29,91.36,92.62,90.2,90.54,90.54,512600,824,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-28,86.91,90.57,85.91,90.25,90.25,484400,825,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-25,87.01,87.79,84.4,87.02,87.02,323400,828,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-24,85.27,87.26,82.82,87.01,87.01,304200,829,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-23,85.65,86.62,83.36,84.48,84.48,338800,830,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-22,85.28,88.47,84.52,86.17,86.17,476500,831,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-21,85.15,87.0,83.2,85.24,85.24,432400,832,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-18,85.42,88.25,84.68,85.98,85.98,657900,835,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-17,80.41,85.48,79.69,85.23,85.23,735000,836,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-16,76.0,80.68,75.48,80.47,80.47,766500,837,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-15,76.86,77.22,74.37,76.07,76.07,626400,838,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-14,79.7,81.6,75.33,75.79,75.79,1002500,839,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-11,84.25,85.14,80.96,81.14,81.14,2449700,842,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-10,93.5,93.5,79.3,83.78,83.78,1827700,843,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-09,93.39,100.0,93.24,97.82,97.82,614100,844,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-08,93.15,95.74,88.92,91.07,91.07,846600,845,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-07,98.82,99.5,92.83,93.74,93.74,690100,846,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-04,98.27,99.88,94.52,98.05,98.05,542500,849,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-03,97.18,99.77,95.87,99.47,99.47,928300,850,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-02,93.5,98.13,92.93,96.51,96.51,782500,851,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-03-01,87.69,93.58,87.55,93.23,93.23,597300,852,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-28,84.68,90.3,84.24,87.98,87.98,746900,853,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-25,85.53,88.21,84.68,85.48,85.48,812100,856,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-24,73.97,86.25,72.49,85.32,85.32,1046100,857,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-23,78.01,80.0,75.71,76.0,76.0,775700,858,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-22,73.09,78.67,73.08,77.26,77.26,410900,859,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-18,74.89,77.38,72.37,73.86,73.86,233600,863,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-17,79.46,79.86,75.61,75.77,75.77,243000,864,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-16,78.96,80.29,77.47,79.92,79.92,236300,865,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-15,77.65,80.04,77.65,79.95,79.95,228600,866,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-14,75.19,77.43,74.89,75.64,75.64,262500,867,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-11,78.42,79.09,74.17,75.71,75.71,149200,870,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-10,75.64,80.04,74.56,77.58,77.58,299500,871,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-09,77.53,80.06,77.53,78.09,78.09,249500,872,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-08,73.52,76.6,72.51,76.39,76.39,162600,873,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-07,72.89,75.11,71.43,74.02,74.02,248100,874,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-04,71.26,73.62,69.64,73.01,73.01,218200,877,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-03,71.45,73.4,70.04,71.16,71.16,194300,878,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-02,75.25,75.25,72.25,73.08,73.08,195100,879,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-02-01,73.93,75.7,72.01,74.67,74.67,245500,880,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-31,69.24,73.8,69.24,73.56,73.56,476700,881,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-28,65.16,69.14,63.37,69.13,69.13,320500,884,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-27,67.82,69.1,64.4,64.92,64.92,358300,885,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-26,70.71,73.32,66.83,67.5,67.5,402500,886,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-25,71.88,72.15,67.76,68.67,68.67,332200,887,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-24,68.0,73.24,65.83,73.11,73.11,546600,888,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-21,72.75,73.57,69.1,69.54,69.54,532200,891,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-20,73.39,77.99,73.06,73.49,73.49,279900,892,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-19,76.42,77.02,72.32,72.82,72.82,347900,893,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-18,76.1,79.27,74.88,75.07,75.07,593600,894,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-14,80.64,81.61,77.07,77.89,77.89,403300,898,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-13,86.36,87.2,80.52,80.78,80.78,508200,899,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-12,88.5,88.87,85.58,85.87,85.87,317400,900,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-11,90.75,93.74,86.04,87.41,87.41,934800,901,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-10,82.71,85.13,81.14,84.8,84.8,377200,902,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-07,87.13,89.35,83.83,84.2,84.2,385100,905,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-06,85.36,89.77,84.53,87.82,87.82,296300,906,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-05,92.04,93.61,86.02,86.14,86.14,320800,907,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-04,97.54,98.62,92.05,92.76,92.76,340500,908,USD,0.02,0.03,-0.01,-33.3333,55627800
2022-01-03,91.28,98.24,89.56,97.94,97.94,451000,909,USD,0.02,0.03,-0.01,-33.3333,55627800
