date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,22.7,22.7,21.99,22.08,22.08,148000,706,USD,0.37,0.25,0.12,48,40500000
2022-07-22,23.01,23.01,22.38,22.56,22.56,123200,709,USD,0.37,0.25,0.12,48,40500000
2022-07-21,22.67,23.04,22.66,22.99,22.99,224300,710,USD,0.37,0.25,0.12,48,40500000
2022-07-20,22.15,22.86,22.14,22.81,22.81,217500,711,USD,0.37,0.25,0.12,48,40500000
2022-07-19,22.12,22.71,22.02,22.32,22.32,263653,712,USD,0.37,0.25,0.12,48,40500000
2022-07-18,22.03,22.39,21.84,22.01,22.01,94467,713,USD,0.37,0.25,0.12,48,40500000
2022-07-15,21.79,22.31,21.585,22.02,22.02,230500,716,USD,0.37,0.25,0.12,48,40500000
2022-07-14,21.21,21.98,20.62,21.28,21.28,210700,717,USD,0.37,0.25,0.12,48,40500000
2022-07-13,20.94,21.71,20.94,21.4,21.4,117200,718,USD,0.37,0.25,0.12,48,40500000
2022-07-12,20.81,21.2,20.63,21.16,21.16,159400,719,USD,0.37,0.25,0.12,48,40500000
2022-07-11,21.51,21.52,20.8,20.91,20.91,169500,720,USD,0.37,0.25,0.12,48,40500000
2022-07-08,21.07,21.54,20.71,21.5,21.5,113500,723,USD,0.37,0.25,0.12,48,40500000
2022-07-07,20.85,21.26,20.85,21.17,21.17,112600,724,USD,0.37,0.25,0.12,48,40500000
2022-07-06,21.35,21.35,20.78,20.85,20.85,124800,725,USD,0.37,0.25,0.12,48,40500000
2022-07-05,21.04,21.33,20.51,21.32,21.32,245600,726,USD,0.37,0.25,0.12,48,40500000
2022-07-01,21.24,21.48,21.02,21.33,21.33,139200,730,USD,0.37,0.25,0.12,48,40500000
2022-06-30,20.97,21.39,20.38,21.39,21.39,158700,731,USD,0.37,0.25,0.12,48,40500000
2022-06-29,20.84,21.23,20.24,21.21,21.21,668000,732,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-28,21.18,21.6,20.9,20.93,20.93,172900,733,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-27,20.68,21.25,20.58,21.01,21.01,224000,734,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-24,20.57,20.88,20.3,20.58,20.58,489900,737,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-23,20.46,20.795,20.03,20.48,20.48,122400,738,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-22,20.32,20.79,20.3,20.5,20.5,193100,739,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-21,20.57,20.93,20.23,20.47,20.47,198300,740,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-17,20.5,20.85,20.34,20.39,20.39,592400,744,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-16,21.35,21.6,20.135,20.35,20.35,801500,745,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-15,21.53,21.86,21.171,21.59,21.59,276100,746,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-14,20.86,21.5,20.83,21.37,21.37,1025800,747,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-13,21.28,21.82,20.97,21.12,21.12,370400,748,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-10,21.32,22.0,21.265,21.76,21.76,719500,751,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-09,21.97,22.15,21.55,21.59,21.59,167400,752,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-08,22.755,22.755,22.08,22.19,22.19,102100,753,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-07,22.27,22.65,21.88,22.64,22.64,148400,754,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-06,22.6,22.73,22.14,22.34,22.34,169900,755,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-03,22.47,22.63,21.99,22.44,22.44,204000,758,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-02,22.24,22.485,21.88,22.46,22.46,188700,759,USD,0.37,0.23,0.14,60.8696,42200000
2022-06-01,23.0,23.24,22.19,22.29,22.29,242900,760,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-31,22.68,23.195,22.46,23.04,23.04,257400,761,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-27,22.79,23.125,22.66,22.9,22.9,131500,765,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-26,22.5,22.93,22.36,22.8,22.8,178400,766,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-25,22.36,22.56,22.19,22.34,22.34,167500,767,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-24,21.98,22.34,21.67,22.33,22.33,207400,768,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-23,22.29,22.33,21.87,22.21,22.21,190400,769,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-20,22.33,22.44,21.38,22.01,22.01,301300,772,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-19,21.83,22.37,21.52,22.2,22.2,402700,773,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-18,21.91,22.35,21.61,22.01,22.01,366800,774,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-17,22.15,22.375,22.07,22.23,22.23,212900,775,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-16,21.69,21.97,21.62,21.88,21.88,171200,776,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-13,21.4,22.16,21.2,21.78,21.78,300400,779,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-12,20.15,21.37,20.12,21.35,21.35,506600,780,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-11,20.48,20.93,20.15,20.18,20.18,388500,781,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-10,20.94,21.235,20.29,20.36,20.36,543200,782,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-09,21.23,21.4,20.83,20.89,20.89,412000,783,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-06,21.25,21.85,21.0,21.63,21.63,460300,786,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-05,21.4,21.81,20.855,21.23,21.23,552500,787,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-04,20.52,21.88,20.13,21.63,21.63,759500,788,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-03,19.47,20.44,19.22,20.17,20.17,791000,789,USD,0.37,0.23,0.14,60.8696,42200000
2022-05-02,19.76,20.0,18.9,19.4,19.4,318300,790,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-29,19.95,20.33,19.79,19.85,19.85,356600,793,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-28,20.04,20.25,19.36,19.99,19.99,245100,794,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-27,20.07,20.165,19.77,19.85,19.85,327200,795,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-26,20.4,20.4,19.98,20.0,20.0,283200,796,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-25,20.45,20.96,20.24,20.58,20.58,284300,797,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-22,20.83,20.83,20.28,20.45,20.45,196000,800,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-21,21.34,21.34,20.87,21.01,21.01,154600,801,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-20,20.81,21.27,20.81,21.16,21.16,136200,802,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-19,20.49,20.98,20.49,20.82,20.82,215300,803,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-18,20.74,21.59,20.35,20.49,20.49,191800,804,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-14,20.66,20.95,20.44,20.73,20.73,221800,808,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-13,20.5,20.81,20.36,20.63,20.63,268500,809,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-12,20.9,21.19,20.55,20.58,20.58,192300,810,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-11,21.53,21.82,20.71,20.75,20.75,342300,811,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-08,21.53,21.96,21.51,21.53,21.53,211500,814,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-07,20.88,21.58,20.78,21.53,21.53,301700,815,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-06,21.02,21.185,20.795,20.98,20.98,346100,816,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-05,21.08,21.235,20.64,21.01,21.01,399300,817,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-04,21.25,21.49,20.98,21.06,21.06,290000,818,USD,0.37,0.23,0.14,60.8696,42200000
2022-04-01,21.36,21.95,20.77,21.33,21.33,730800,821,USD,0.37,0.23,0.14,60.8696,42200000
2022-03-31,22.38,22.54,21.04,21.29,21.29,1365300,822,USD,0.37,0.23,0.14,60.8696,42200000
2022-03-30,22.86,23.12,22.18,22.31,22.31,726000,823,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-29,22.43,23.01,22.18,22.94,22.94,287300,824,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-28,22.01,22.17,21.82,22.13,22.13,228400,825,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-25,22.16,22.679,21.925,22.04,22.04,226900,828,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-24,22.39,22.59,22.06,22.09,22.09,208800,829,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-23,22.88,23.025,22.15,22.37,22.37,357700,830,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-22,22.96,23.33,22.85,23.02,23.02,292800,831,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-21,22.91,23.28,22.67,22.82,22.82,210300,832,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-18,23.41,23.63,22.69,23.02,23.02,567000,835,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-17,23.09,23.78,22.98,23.55,23.55,234700,836,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-16,23.4,24.03,22.88,23.25,23.25,412900,837,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-15,23.7,23.86,23.055,23.36,23.36,344800,838,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-14,24.85,25.14,23.58,23.61,23.61,357900,839,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-11,24.77,24.89,24.055,24.39,24.39,462700,842,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-10,24.09,24.74,24.02,24.71,24.71,206700,843,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-09,23.97,24.66,23.65,24.39,24.39,256800,844,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-08,25.04,25.04,23.98,24.08,24.08,330200,845,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-07,24.91,25.105,24.16,24.89,24.89,253200,846,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-04,24.63,25.14,24.63,24.98,24.98,236200,849,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-03,24.59,24.93,24.385,24.87,24.87,219000,850,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-02,23.69,24.61,23.31,24.57,24.57,238300,851,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-03-01,23.52,23.96,22.815,23.66,23.66,423300,852,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-28,23.84,24.19,23.43,23.64,23.64,261200,853,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-25,23.48,24.04,23.2,24.01,24.01,256400,856,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-24,22.7,23.55,22.7,23.53,23.53,201000,857,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-23,23.41,23.665,23.18,23.2,23.2,245300,858,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-22,23.67,24.215,23.26,23.38,23.38,233900,859,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-18,24.01,24.37,23.295,23.56,23.56,379300,863,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-17,24.04,24.25,23.63,24.1,24.1,793500,864,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-16,23.26,24.12,23.09,24.05,24.05,421200,865,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-15,23.52,23.82,23.225,23.47,23.47,268900,866,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-14,23.86,23.98,23.3,23.44,23.44,950700,867,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-11,24.31,24.56,23.55,23.73,23.73,848100,870,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-10,24.26,24.92,23.915,24.34,24.34,672700,871,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-09,22.63,24.96,22.0,24.57,24.57,1260600,872,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-08,25.95,26.94,25.69,26.73,26.73,284900,873,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-07,25.95,26.51,25.62,25.95,25.95,585000,874,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-04,25.22,26.0,25.02,25.84,25.84,560200,877,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-03,25.42,26.08,25.27,25.36,25.36,1586600,878,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-02,25.58,25.86,25.315,25.43,25.43,580700,879,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-02-01,26.05,26.315,25.37,25.66,25.66,557200,880,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-31,25.95,26.475,25.72,26.1,26.1,252300,881,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-28,26.35,26.52,25.25,25.99,25.99,576900,884,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-27,26.57,26.665,25.781,26.31,26.31,330800,885,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-26,27.34,27.98,26.28,26.43,26.43,282200,886,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-25,27.55,27.63,26.79,27.07,27.07,209500,887,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-24,27.51,28.05,26.99,27.96,27.96,308200,888,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-21,27.5,28.33,27.4,27.78,27.78,253600,891,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-20,27.74,28.425,27.63,27.68,27.68,221800,892,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-19,28.17,28.29,27.68,27.74,27.74,171400,893,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-18,28.77,28.77,28.11,28.17,28.17,320400,894,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-14,28.92,29.36,28.71,29.08,29.08,120600,898,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-13,29.75,29.75,28.87,29.07,29.07,251500,899,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-12,29.99,30.0,29.54,29.64,29.64,153767,900,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-11,29.72,30.1,29.35,30.04,30.04,153232,901,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-10,29.98,29.98,29.145,29.62,29.62,221041,902,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-07,30.49,30.49,29.67,29.93,29.93,211700,905,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-06,31.4,31.7,30.6,30.64,30.64,193100,906,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-05,31.5,31.72,31.01,31.27,31.27,302900,907,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-04,32.0,32.0,31.07,31.5,31.5,242688,908,USD,0.25,0.28,-0.03,-10.7143,43900000
2022-01-03,31.79,32.41,31.75,31.91,31.91,297073,909,USD,0.25,0.28,-0.03,-10.7143,43900000
