date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,81.0,81.13,80.5,80.51,79.6507,2630019,689,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-10,81.14,81.22,80.49,80.91,80.0465,5314440,690,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-09,81.1,81.24,80.41,80.59,79.7299,4687467,691,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-08,80.575,81.0491,80.575,81.0,80.1355,7410450,692,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-05,80.18,80.6469,80.03,80.49,79.631,2384960,695,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-04,80.65,81.31,80.595,80.66,79.7991,3666189,696,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-03,79.54,80.71,79.5,80.59,79.7299,6732260,697,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-02,79.95,80.35,79.17,79.32,78.4734,4300513,698,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-08-01,79.97,80.31,79.47,80.08,79.2253,3215075,699,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-29,79.42,80.24,79.11,79.95,79.0967,3859688,702,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-28,79.79,79.79,79.34,79.51,78.6614,4550140,703,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-27,79.6,80.0,79.3,79.79,78.9384,5012821,704,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-26,79.9,79.95,79.07,79.46,78.6119,3561023,705,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-25,79.65,79.98,78.78,79.65,78.7999,5055517,706,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-22,79.53,79.53,78.885,79.23,78.3844,2977617,709,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-21,79.35,79.53,79.1,79.49,78.6416,3479896,710,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-20,78.83,79.38,78.35,79.3,78.4537,4270374,711,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-19,77.4,78.71,77.1789,78.63,77.7908,5736906,712,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-18,77.575,78.07,76.88,76.99,76.1683,5757752,713,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-15,76.41,77.41,76.23,77.39,76.564,5725366,716,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-14,75.65,76.44,75.38,76.24,75.4263,3252214,717,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-13,76.06,76.55,75.79,75.96,75.1493,4946745,718,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-12,77.9,78.21,76.4,76.54,75.7231,6602081,719,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-11,77.92,78.38,77.61,77.79,76.9598,3047569,720,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-08,78.15,78.805,77.86,78.13,77.2961,4156352,723,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-07,78.24,78.72,77.61,78.61,77.771,4356653,724,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-06,78.57,78.86,78.1,78.37,77.5336,3105497,725,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-05,78.55,79.0,77.795,78.87,78.0282,5145429,726,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-07-01,77.97,78.68,77.7,78.57,77.7314,4210618,730,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-06-30,77.6,78.11,77.19,77.86,77.029,4204951,731,USD,0.47,0.48,-0.01,-2.0833,788000000
2022-06-29,77.35,78.15,77.18,77.96,77.128,4533265,732,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-28,78.095,78.24,76.945,77.16,76.3365,4216401,733,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-27,77.63,78.3175,77.34,78.01,77.1774,5836689,734,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-24,76.78,78.03,76.57,77.94,77.1082,6541277,737,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-23,76.3,76.67,75.77,76.49,75.6736,3613979,738,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-22,75.5,76.25,75.5,75.7,74.8921,4180303,739,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-21,75.115,76.3067,75.1,76.05,75.2383,6810467,740,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-17,74.0,75.27,73.72,74.71,73.9126,9406029,744,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-16,75.0,75.4,73.71,73.93,73.141,7498196,745,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-15,75.13,75.91,74.47,75.35,74.5458,5679467,746,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-14,75.25,75.4,74.24,74.64,73.8434,3852871,747,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-13,75.925,76.01,74.72,74.76,73.9621,5916156,748,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-10,76.5,77.0171,76.05,76.48,75.6638,3818992,751,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-09,77.51,77.69,76.62,76.78,75.9605,4295171,752,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-08,77.94,78.15,77.47,77.63,76.8015,2455093,753,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-07,77.63,78.1,77.53,78.03,77.1972,2192428,754,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-06,78.2,78.515,77.72,77.79,76.9598,3468801,755,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-03,77.84,78.11,77.66,77.89,77.0587,2639743,758,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-02,77.5,78.29,77.33,78.23,77.3951,3409692,759,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-06-01,78.05,78.21,77.04,77.41,76.5838,4173875,760,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-31,77.88,78.83,77.365,77.88,77.0488,11771220,761,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-27,78.21,78.6373,77.93,78.2,77.3654,3549618,765,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-26,77.59,78.12,77.36,77.99,77.1576,4489288,766,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-25,77.075,77.77,77.0,77.71,76.8806,3468936,767,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-24,77.07,77.33,76.4,77.03,76.2079,4908933,768,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-23,77.94,78.15,77.1,77.2,76.3761,4128090,769,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-20,78.06,78.21,77.01,77.4,76.5739,4896111,772,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-19,77.92,78.29,77.4099,77.74,76.9103,4844448,773,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-18,78.53,78.62,77.79,77.92,77.0884,3921047,774,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-17,78.5,78.57,78.0,78.54,77.7018,4087189,775,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-16,77.48,78.0301,77.375,78.0,77.1675,3481708,776,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-13,77.43,78.32,77.34,77.74,76.9103,4681307,779,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-12,76.88,77.87,76.499,77.38,76.5541,5109235,780,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-11,76.675,78.14,76.45,77.47,76.6432,6490040,781,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-10,77.71,77.88,76.1493,76.92,76.0991,6761573,782,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-09,77.42,77.644,76.34,77.17,76.3464,8484425,783,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-06,78.7,78.86,77.48,77.84,77.0092,10358630,786,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-05,79.11,79.11,78.53,78.76,77.9194,7754900,787,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-04,79.08,79.495,78.66,79.24,78.3943,8101489,788,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-03,78.5,79.3869,78.18,78.78,77.9392,10984070,789,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-05-02,77.165,78.22,76.94,78.06,77.2269,14708230,790,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-29,76.41,76.75,75.33,75.6,74.7931,8847652,793,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-28,76.45,77.36,76.18,76.7,75.8814,8164756,794,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-27,76.82,77.28,76.06,76.1,75.2878,7318771,795,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-26,77.82,78.06,77.0185,77.06,76.2376,10783560,796,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-25,78.21,78.465,77.41,78.05,77.217,8668545,797,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-22,78.85,79.01,78.53,78.61,77.771,3893149,800,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-21,79.03,79.11,78.69,78.9,78.0579,3623534,801,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-20,79.12,79.31,78.865,78.91,78.0678,3419247,802,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-19,78.91,79.345,78.81,79.03,78.1865,3455458,803,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-18,78.8,79.12,78.7201,79.06,78.2162,6200657,804,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-14,78.955,79.17,78.85,78.93,78.0876,4571582,808,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-13,79.33,79.38,78.79,79.1,78.2558,5948290,809,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-12,79.59,79.815,79.41,79.54,78.2261,4738913,810,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-11,80.0,80.25,79.42,79.48,78.1671,4399437,811,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-08,80.05,80.45,79.91,80.09,78.767,3146606,814,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-07,80.13,80.45,79.98,80.11,78.7867,3939936,815,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-06,79.95,80.515,79.95,80.11,78.7867,4879359,816,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-05,80.61,81.13,80.26,80.38,79.0522,3598340,817,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-04,80.82,80.95,80.47,80.73,79.3965,6517780,818,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-04-01,79.83,80.87,79.78,80.82,79.485,3759272,821,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-03-31,80.4,80.75,79.93,80.11,78.7867,7491900,822,USD,0.38,0.71,-0.33,-46.4789,786000000
2022-03-30,80.51,80.66,80.31,80.36,79.0326,5134763,823,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-29,80.15,80.75,80.15,80.75,79.4161,5527196,824,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-28,79.31,80.07,79.18,80.01,78.6883,4970327,825,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-25,79.67,79.97,79.5,79.6,78.2851,5384297,828,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-24,79.35,79.65,78.96,79.62,78.3048,3717356,829,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-23,79.15,79.84,79.03,79.07,77.7639,5308118,830,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-22,78.9,79.43,78.9,79.3,77.9901,6444490,831,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-21,78.84,79.1,78.405,78.84,77.5377,7753592,832,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-18,78.75,79.355,78.55,78.76,77.459,16205020,835,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-17,79.48,79.48,78.61,78.89,77.5868,7955861,836,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-16,79.78,79.85,78.74,79.12,77.813,10726530,837,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-15,79.43,79.8,79.15,79.51,78.1966,7352798,838,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-14,80.05,80.445,79.45,79.55,78.2359,9535962,839,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-11,80.8,81.2,80.18,80.31,78.9834,10714300,842,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-10,80.77,81.27,80.57,80.8,79.4653,6981412,843,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-09,81.37,81.485,80.66,80.83,79.4948,9914482,844,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-08,80.42,81.435,80.32,81.03,79.6915,7519801,845,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-07,81.18,81.5,80.4,80.55,79.2194,8545956,846,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-04,81.36,81.83,81.29,81.43,80.0849,7529951,849,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-03,81.55,81.65,81.09,81.5,80.1537,7024113,850,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-02,81.34,81.67,80.94,81.48,80.1341,8034492,851,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-03-01,81.14,81.5,80.575,80.88,79.544,8028997,852,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-28,81.05,81.57,80.885,81.5,80.1537,10268460,853,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-25,81.15,81.535,80.625,81.44,80.0947,5700501,856,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-24,80.1,81.18,80.02,81.01,79.6718,10386940,857,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-23,81.04,81.12,80.44,80.71,79.3768,9378377,858,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-22,81.15,81.87,81.11,81.23,79.8882,10983610,859,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-18,81.04,81.53,80.93,81.05,79.7112,7753874,863,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-17,81.46,81.5,80.895,80.97,79.6325,4949120,864,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-16,81.45,81.78,81.095,81.46,80.1144,6487527,865,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-15,81.6035,82.0025,81.35,81.52,80.1734,9032117,866,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-14,81.49,81.63,81.105,81.5,80.1537,7059108,867,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-11,81.5,81.825,81.085,81.5,80.1537,6970953,870,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-10,81.12,81.94,81.08,81.45,80.1046,9061296,871,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-09,80.55,81.86,80.15,81.5,80.1537,11355940,872,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-08,79.68,80.7899,79.55,80.23,78.9047,9106239,873,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-07,79.795,79.98,79.32,79.5,78.1868,9059732,874,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-04,78.45,79.83,78.4,79.25,77.9409,13259080,877,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-03,79.25,79.79,78.7,78.95,77.6459,19961430,878,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-02,79.08,79.7,78.93,79.25,77.9409,17386490,879,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-02-01,79.08,79.751,78.77,79.06,77.754,12225350,880,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-31,78.87,79.44,77.91,79.01,77.7049,11649480,881,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-28,78.8,79.14,77.765,79.14,77.8327,11203770,884,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-27,79.1,79.72,78.65,78.9,77.5967,10862380,885,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-26,79.635,79.91,78.63,78.78,77.4787,10309090,886,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-25,79.75,80.59,79.01,79.12,77.813,14403850,887,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-24,80.74,81.84,79.4533,79.97,78.649,24383510,888,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-21,81.912,82.0,81.15,81.35,80.0062,17143279,891,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-20,82.295,83.04,81.65,81.76,80.4094,18995301,892,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-19,82.645,83.06,81.5,82.15,80.793,30482080,893,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-18,86.765,86.9,81.45,82.31,80.9504,120269000,894,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-14,63.99,65.54,62.99,65.39,64.3098,13495720,898,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-13,64.91,65.005,64.01,64.17,63.11,12790840,899,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-12,65.23,65.5399,63.81,64.81,63.7394,13986920,900,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-11,63.09,65.985,62.93,65.85,64.7622,10728600,901,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-10,63.89,64.24,61.99,63.11,62.0675,14993000,902,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-07,63.99,64.895,63.33,64.04,62.9821,21467900,905,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-06,66.16,66.26,63.71,63.82,62.7658,15071100,906,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-05,67.2,67.86,66.26,66.29,65.195,14988230,907,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-04,67.84,68.0099,66.93,67.2,66.0899,9463999,908,USD,1.25,1.31,-0.06,-4.5802,782000000
2022-01-03,66.44,67.67,65.8,67.42,66.3063,13209590,909,USD,1.25,1.31,-0.06,-4.5802,782000000
