date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-11,1.8,1.84,1.72,1.82,1.82,53700,720,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-08,1.91,1.91,1.79,1.83,1.83,62500,723,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-07,1.66,1.78,1.66,1.76,1.76,63300,724,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-06,1.63,1.96,1.63,1.72,1.72,237600,725,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-05,1.52,1.65,1.52,1.64,1.64,73300,726,USD,-0.0044,-0.01,0.0056,56,51993000
2022-07-01,1.5,1.57,1.5,1.53,1.53,42800,730,USD,-0.0044,-0.01,0.0056,56,51993000
2022-06-30,1.45,1.57,1.45,1.52,1.52,41800,731,USD,-0.0044,-0.01,0.0056,56,51993000
2022-06-29,1.47,1.63,1.47,1.51,1.51,40300,732,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-28,1.62,1.65,1.46,1.49,1.49,86200,733,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-27,1.58,1.64,1.57,1.59,1.59,38100,734,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-24,1.6,1.65,1.57,1.59,1.59,43200,737,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-23,1.55,1.61,1.51,1.57,1.57,19600,738,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-22,1.46,1.57,1.46,1.56,1.56,29400,739,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-21,1.49,1.56,1.46,1.52,1.52,70900,740,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-17,1.46,1.52,1.42,1.48,1.48,200600,744,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-16,1.5,1.52,1.45,1.48,1.48,56800,745,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-15,1.54,1.62,1.52,1.54,1.54,28500,746,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-14,1.49,1.57,1.49,1.51,1.51,38500,747,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-13,1.57,1.6,1.47,1.49,1.49,81500,748,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-10,1.71,1.72,1.63,1.64,1.64,144100,751,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-09,1.82,1.85,1.77,1.78,1.78,70900,752,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-08,1.76,1.86,1.73,1.82,1.82,84100,753,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-07,1.64,1.87,1.64,1.81,1.81,105700,754,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-06,1.74,1.8,1.67,1.69,1.69,73700,755,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-03,1.65,1.74,1.65,1.74,1.74,96900,758,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-02,1.55,1.64,1.54,1.64,1.64,101400,759,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-06-01,1.53,1.55,1.47,1.53,1.53,116100,760,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-31,1.5,1.64,1.45,1.53,1.53,317700,761,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-27,1.32,1.39,1.32,1.39,1.39,39500,765,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-26,1.28,1.36,1.27,1.32,1.32,126000,766,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-25,1.26,1.32,1.26,1.28,1.28,89600,767,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-24,1.39,1.39,1.25,1.28,1.28,99900,768,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-23,1.39,1.43,1.36,1.36,1.36,98800,769,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-20,1.42,1.45,1.33,1.4,1.4,123600,772,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-19,1.36,1.45,1.3,1.41,1.41,116200,773,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-18,1.38,1.55,1.35,1.41,1.41,204900,774,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-17,1.4,1.48,1.28,1.45,1.45,152800,775,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-16,1.4,1.53,1.26,1.34,1.34,227800,776,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-13,1.29,1.47,1.26,1.42,1.42,271600,779,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-12,1.48,1.48,1.15,1.24,1.24,484200,780,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-11,1.65,1.75,1.47,1.48,1.48,156900,781,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-10,1.54,1.69,1.54,1.68,1.68,93500,782,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-09,1.73,1.73,1.53,1.54,1.54,158900,783,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-06,1.78,1.79,1.73,1.75,1.75,43200,786,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-05,1.84,1.85,1.78,1.79,1.79,29100,787,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-04,1.92,1.92,1.8,1.87,1.87,45500,788,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-03,1.9,1.94,1.84,1.89,1.89,34300,789,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-05-02,1.88,1.92,1.85,1.87,1.87,53900,790,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-29,1.87,1.92,1.82,1.87,1.87,58300,793,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-28,1.78,1.92,1.78,1.86,1.86,48700,794,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-27,1.9,1.95,1.78,1.83,1.83,130600,795,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-26,1.98,2.0,1.84,1.9,1.9,139900,796,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-25,1.76,2.0,1.69,1.93,1.93,448300,797,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-22,1.8,1.85,1.69,1.7,1.7,172700,800,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-21,1.9,1.9,1.77,1.8,1.8,41200,801,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-20,1.82,1.94,1.82,1.88,1.88,70600,802,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-19,1.75,1.84,1.74,1.81,1.81,37700,803,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-18,1.85,1.87,1.74,1.76,1.76,114400,804,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-14,1.87,1.88,1.82,1.84,1.84,129200,808,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-13,1.86,1.87,1.8,1.86,1.86,99400,809,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-12,1.83,1.87,1.8,1.86,1.86,101200,810,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-11,1.81,1.86,1.8,1.83,1.83,72700,811,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-08,1.89,1.92,1.83,1.83,1.83,173800,814,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-07,2.0,2.0,1.88,1.88,1.88,96300,815,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-06,2.02,2.04,1.94,1.99,1.99,224300,816,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-05,2.04,2.06,1.99,2.0,2.0,55300,817,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-04,1.98,2.05,1.98,2.04,2.04,55500,818,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-04-01,1.97,2.04,1.97,1.97,1.97,51500,821,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-03-31,1.98,2.04,1.96,1.97,1.97,62400,822,USD,-0.01,0.0097,-0.0197,-203.0928,51818700
2022-03-30,2.04,2.12,1.99,2.0,2.0,198000,823,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-29,1.95,2.13,1.92,2.06,2.06,232200,824,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-28,1.9,1.9,1.88,1.9,1.9,130900,825,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-25,1.93,1.94,1.86,1.91,1.91,216100,828,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-24,2.09,2.12,1.81,1.92,1.92,994700,829,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-23,2.3,2.32,2.05,2.14,2.14,531500,830,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-22,2.31,2.5,2.29,2.5,2.5,631000,831,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-21,2.36,2.37,2.26,2.29,2.29,71600,832,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-18,2.23,2.39,2.23,2.36,2.36,144400,835,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-17,2.19,2.3,2.19,2.27,2.27,116800,836,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-16,2.2,2.33,2.2,2.22,2.22,105300,837,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-15,2.06,2.19,2.06,2.16,2.16,76800,838,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-14,2.1,2.19,2.05,2.09,2.09,238000,839,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-11,2.16,2.19,2.06,2.11,2.11,118200,842,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-10,2.14,2.17,2.04,2.11,2.11,102400,843,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-09,2.17,2.25,2.15,2.18,2.18,91100,844,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-08,2.03,2.19,2.0,2.14,2.14,65600,845,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-07,2.01,2.07,2.0,2.0,2.0,114000,846,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-04,2.06,2.12,2.01,2.03,2.03,73500,849,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-03,2.19,2.2,2.05,2.08,2.08,86900,850,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-02,2.13,2.19,2.1,2.15,2.15,58000,851,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-03-01,2.18,2.2,2.1,2.1,2.1,103700,852,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-28,2.19,2.25,2.14,2.17,2.17,69200,853,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-25,2.21,2.24,2.18,2.21,2.21,44800,856,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-24,2.0,2.24,1.94,2.23,2.23,224400,857,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-23,2.2,2.22,2.07,2.1,2.1,163700,858,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-22,2.2,2.27,2.15,2.18,2.18,169500,859,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-18,2.37,2.37,2.21,2.23,2.23,159800,863,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-17,2.41,2.43,2.33,2.35,2.35,103100,864,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-16,2.4,2.45,2.34,2.43,2.43,63200,865,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-15,2.3,2.43,2.3,2.39,2.39,74900,866,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-14,2.26,2.34,2.22,2.26,2.26,74000,867,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-11,2.32,2.35,2.22,2.27,2.27,102400,870,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-10,2.35,2.42,2.28,2.33,2.33,137600,871,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-09,2.45,2.45,2.34,2.38,2.38,101000,872,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-08,2.45,2.48,2.3,2.35,2.35,225200,873,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-07,2.37,2.49,2.36,2.43,2.43,274100,874,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-04,2.22,2.38,2.2,2.37,2.37,212600,877,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-03,2.23,2.27,2.21,2.25,2.25,161100,878,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-02,2.16,2.3,2.16,2.26,2.26,206500,879,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-02-01,2.21,2.32,2.12,2.3,2.3,118400,880,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-31,2.07,2.23,2.07,2.22,2.22,216500,881,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-28,2.04,2.13,1.97,2.12,2.12,134700,884,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-27,2.29,2.3,2.0,2.06,2.06,340400,885,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-26,2.19,2.33,2.05,2.25,2.25,637400,886,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-25,1.97,2.22,1.91,2.11,2.11,637700,887,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-24,1.84,2.03,1.8,2.0,2.0,354900,888,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-21,1.86,1.88,1.77,1.86,1.86,205300,891,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-20,1.8,2.03,1.8,1.86,1.86,220500,892,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-19,1.91,1.91,1.77,1.8,1.8,198200,893,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-18,2.0,2.09,1.85,1.88,1.88,344500,894,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-14,2.03,2.03,1.89,1.94,1.94,310000,898,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-13,2.09,2.1,1.92,1.95,1.95,428000,899,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-12,1.92,2.12,1.88,2.05,2.05,594500,900,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-11,1.82,1.96,1.82,1.93,1.93,116800,901,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-10,1.8,1.87,1.68,1.84,1.84,213400,902,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-07,1.81,1.87,1.77,1.81,1.81,105700,905,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-06,1.8,1.89,1.71,1.85,1.85,204000,906,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-05,1.85,1.88,1.77,1.8,1.8,270700,907,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-04,1.96,2.07,1.8,1.86,1.86,621600,908,USD,0.002,0.012,-0.01,-83.3333,52355900
2022-01-03,1.61,1.89,1.61,1.87,1.87,362200,909,USD,0.002,0.012,-0.01,-83.3333,52355900
