date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,51.28,52.91,51.28,52.53,50.7012,15348,746,USD,0.52,,,,4115000
2022-06-14,51.56,51.57,50.81,51.16,49.3789,13829,747,USD,0.52,,,,4115000
2022-06-13,51.225,52.1,51.0,51.44,49.6492,15923,748,USD,0.52,,,,4115000
2022-06-10,52.06,52.25,51.075,52.07,50.2573,15634,751,USD,0.52,,,,4115000
2022-06-09,51.496,53.19,51.16,51.61,49.8133,18218,752,USD,0.52,,,,4115000
2022-06-08,52.88,52.895,51.15,51.53,49.7361,10802,753,USD,0.52,,,,4115000
2022-06-07,50.82,53.885,50.82,53.27,51.4155,21532,754,USD,0.52,,,,4115000
2022-06-06,51.16,51.9835,50.66,51.0,49.2245,19274,755,USD,0.52,,,,4115000
2022-06-03,50.62,51.48,50.51,50.9,49.128,8469,758,USD,0.52,,,,4115000
2022-06-02,50.3,51.35,50.1,50.99,49.2149,8005,759,USD,0.52,,,,4115000
2022-06-01,50.81,50.92,49.6,49.86,48.1242,20359,760,USD,0.52,,,,4115000
2022-05-31,50.95,51.7,50.95,51.05,49.2728,7344,761,USD,0.52,,,,4115000
2022-05-27,50.68,50.8299,50.31,50.55,48.7902,7383,765,USD,0.52,,,,4115000
2022-05-26,49.91,50.86,49.013,50.31,48.5585,17824,766,USD,0.52,,,,4115000
2022-05-25,46.64,48.195,46.5,47.51,45.856,8897,767,USD,0.52,,,,4115000
2022-05-24,47.455,47.455,46.2629,46.4,44.7847,6055,768,USD,0.52,,,,4115000
2022-05-23,47.4,47.7396,46.49,46.92,45.2866,10403,769,USD,0.52,,,,4115000
2022-05-20,48.3,48.36,46.01,47.23,45.5858,23550,772,USD,0.52,,,,4115000
2022-05-19,49.3,49.3,48.0,48.01,46.3386,12368,773,USD,0.52,,,,4115000
2022-05-18,48.01,48.54,48.0,48.01,46.3386,7698,774,USD,0.52,,,,4115000
2022-05-17,49.0,49.31,48.04,48.37,46.6861,12769,775,USD,0.52,,,,4115000
2022-05-16,49.3,50.16,48.01,48.28,46.5992,9572,776,USD,0.52,,,,4115000
2022-05-13,48.015,49.21,47.84,48.93,47.2266,12711,779,USD,0.52,,,,4115000
2022-05-12,48.75,49.0,47.1,47.56,45.9043,10239,780,USD,0.52,,,,4115000
2022-05-11,50.06,50.54,47.49,48.51,46.8212,11559,781,USD,0.52,,,,4115000
2022-05-10,48.36,50.6,48.3586,49.49,47.7671,11589,782,USD,0.52,,,,4115000
2022-05-09,48.9,49.0,48.1,48.52,46.8309,11675,783,USD,0.52,,,,4115000
2022-05-06,48.77,48.9639,47.84,48.38,46.6957,13152,786,USD,0.52,,,,4115000
2022-05-05,48.935,48.935,47.73,48.15,46.4737,8195,787,USD,0.52,,,,4115000
2022-05-04,48.98,49.75,47.8791,49.72,47.9891,12398,788,USD,0.52,,,,4115000
2022-05-03,46.91,48.25,46.3,47.87,46.2035,18273,789,USD,0.52,,,,4115000
2022-05-02,47.5,48.0,45.565,46.75,45.1225,17274,790,USD,0.52,,,,4115000
2022-04-29,49.0,49.0,47.19,47.37,45.7209,11223,793,USD,0.52,,,,4115000
2022-04-28,49.499,49.67,48.71,48.86,47.159,21191,794,USD,0.52,,,,4115000
2022-04-27,48.37,48.42,47.72,47.95,46.2807,16396,795,USD,0.52,,,,4115000
2022-04-26,47.55,48.9,45.5,47.91,46.2421,37975,796,USD,0.52,,,,4115000
2022-04-25,48.56,48.74,47.04,47.61,45.9525,19172,797,USD,0.52,,,,4115000
2022-04-22,48.6,49.6399,48.325,48.55,46.8598,12712,800,USD,0.52,,,,4115000
2022-04-21,50.82,50.82,48.31,49.1,47.3907,26109,801,USD,0.52,,,,4115000
2022-04-20,51.0,51.46,50.07,50.31,48.5585,10857,802,USD,0.52,,,,4115000
2022-04-19,50.01,51.89,50.01,50.65,48.8867,18119,803,USD,0.52,,,,4115000
2022-04-18,51.6331,51.6331,50.01,50.01,48.269,27163,804,USD,0.52,,,,4115000
2022-04-14,51.89,52.59,51.36,51.36,49.572,6935,808,USD,0.52,,,,4115000
2022-04-13,51.28,51.97,51.15,51.61,49.8133,11236,809,USD,0.52,,,,4115000
2022-04-12,51.77,52.27,51.0,51.21,49.4272,13388,810,USD,0.52,,,,4115000
2022-04-11,51.23,52.12,51.0,51.65,49.8519,9799,811,USD,0.52,,,,4115000
2022-04-08,51.89,52.2406,51.0,51.13,49.35,13468,814,USD,0.52,,,,4115000
2022-04-07,51.89,52.566,51.4084,51.41,49.6202,13308,815,USD,0.52,,,,4115000
2022-04-06,52.11,52.11,50.5,51.4,49.6106,19815,816,USD,0.52,,,,4115000
2022-04-05,53.5,53.6,52.16,52.18,50.3634,10232,817,USD,0.52,,,,4115000
2022-04-04,54.32,54.4699,53.35,53.35,51.4927,7321,818,USD,0.52,,,,4115000
2022-04-01,54.29,55.47,54.2,54.2,52.3131,5107,821,USD,0.52,,,,4115000
2022-03-31,54.7,54.89,53.7,54.17,52.2842,10505,822,USD,0.52,,,,4115000
2022-03-30,54.75,55.05,54.19,54.19,52.3035,10842,823,USD,0.52,,,,4115000
2022-03-29,55.0,56.9599,54.375,55.105,53.1866,10454,824,USD,0.52,,,,4115000
2022-03-28,55.24,55.24,54.4,54.4,52.5061,4893,825,USD,0.52,,,,4115000
2022-03-25,55.93,56.48,54.8,54.98,53.066,6924,828,USD,0.52,,,,4115000
2022-03-24,56.65,56.65,55.53,55.93,53.9829,8005,829,USD,0.52,,,,4115000
2022-03-23,56.5,56.59,56.15,56.15,54.1952,4598,830,USD,0.52,,,,4115000
2022-03-22,58.28,58.95,56.51,56.7,54.7261,16300,831,USD,0.52,,,,4115000
2022-03-21,57.62,57.87,56.56,57.87,55.8553,8023,832,USD,0.52,,,,4115000
2022-03-18,56.14,57.13,55.835,57.06,55.0735,21616,835,USD,0.52,,,,4115000
2022-03-17,56.58,57.0,55.57,56.7,54.7261,7847,836,USD,0.52,,,,4115000
2022-03-16,59.648,59.668,56.5,56.5,54.533,4000,837,USD,0.52,,,,4115000
2022-03-15,55.2,57.3,55.2,57.14,55.1508,8633,838,USD,0.52,,,,4115000
2022-03-14,55.99,57.63,54.7739,56.92,54.9384,28075,839,USD,0.52,,,,4115000
2022-03-11,55.29,57.78,55.29,56.2,54.2435,13381,842,USD,0.52,,,,4115000
2022-03-10,55.98,57.79,54.83,56.63,54.6585,11455,843,USD,0.52,,,,4115000
2022-03-09,57.19,58.49,56.6,56.6,54.6296,8758,844,USD,0.52,,,,4115000
2022-03-08,55.775,58.0,55.45,55.6,53.6644,22287,845,USD,0.52,,,,4115000
2022-03-07,55.53,55.75,54.61,54.67,52.7667,8730,846,USD,0.52,,,,4115000
2022-03-04,56.69,57.3254,55.44,56.3,54.34,3902,849,USD,0.52,,,,4115000
2022-03-03,54.76,60.3,54.76,57.36,55.3631,7788,850,USD,0.52,,,,4115000
2022-03-02,58.27,60.0,58.0,59.0,56.946,14155,851,USD,0.52,,,,4115000
2022-03-01,59.15,59.5,55.5,58.11,56.087,16521,852,USD,0.52,,,,4115000
2022-02-28,60.0,60.0312,58.15,58.15,56.1256,3501,853,USD,0.52,,,,4115000
2022-02-25,56.9,59.0,56.9,58.85,56.8012,2891,856,USD,0.52,,,,4115000
2022-02-24,55.04,56.9,53.5,56.54,54.5716,16666,857,USD,0.52,,,,4115000
2022-02-23,56.26,56.37,55.75,55.75,53.8091,3287,858,USD,0.52,,,,4115000
2022-02-22,55.04,56.81,55.02,55.44,53.5099,7103,859,USD,0.52,,,,4115000
2022-02-18,55.22,55.43,55.22,55.38,53.452,2700,863,USD,0.52,,,,4115000
2022-02-17,58.24,58.8,55.8,56.04,54.0891,9430,864,USD,0.52,,,,4115000
2022-02-16,58.75,58.77,58.06,58.55,56.0773,9209,865,USD,0.52,,,,4115000
2022-02-15,55.63,59.33,55.6,58.83,56.3455,25942,866,USD,0.52,,,,4115000
2022-02-14,55.7,55.855,53.4498,55.15,52.8209,7904,867,USD,0.52,,,,4115000
2022-02-11,55.55,56.77,55.45,55.5,53.1561,5395,870,USD,0.52,,,,4115000
2022-02-10,57.49,58.5,55.65,55.85,53.4914,11874,871,USD,0.52,,,,4115000
2022-02-09,59.2,61.11,57.49,57.9,55.4548,20234,872,USD,0.52,,,,4115000
2022-02-08,57.12,59.8,57.12,58.55,56.0773,10016,873,USD,0.52,,,,4115000
2022-02-07,58.51,59.61,56.55,58.35,55.8858,21032,874,USD,0.52,,,,4115000
2022-02-04,53.41,59.2,53.41,57.15,54.7365,29825,877,USD,0.52,,,,4115000
2022-02-03,52.85,53.2,52.79,52.79,50.5606,3848,878,USD,0.52,,,,4115000
2022-02-02,54.68,54.68,52.78,52.78,50.551,9403,879,USD,0.52,,,,4115000
2022-02-01,53.41,54.66,52.2342,53.76,51.4896,3546,880,USD,0.52,,,,4115000
2022-01-31,53.77,54.5,53.54,53.88,51.6046,4223,881,USD,0.52,,,,4115000
2022-01-28,51.5,55.25,51.5,53.24,50.9916,5026,884,USD,0.52,,,,4115000
2022-01-27,53.41,54.0,52.77,52.77,50.5414,3450,885,USD,0.52,,,,4115000
2022-01-26,54.78,54.99,53.18,53.23,50.982,4653,886,USD,0.52,,,,4115000
2022-01-25,54.15,54.15,53.44,53.44,51.1831,2936,887,USD,0.52,,,,4115000
2022-01-24,54.33,55.11,53.0961,55.11,52.7826,3892,888,USD,0.52,,,,4115000
2022-01-21,54.25,54.28,52.69,53.03,50.7905,8918,891,USD,0.52,,,,4115000
2022-01-20,55.1,55.695,54.25,54.25,51.9589,9241,892,USD,0.52,,,,4115000
2022-01-19,55.9,56.22,55.16,55.16,52.8305,2504,893,USD,0.52,,,,4115000
2022-01-18,55.49,55.58,55.1,55.24,52.9071,7043,894,USD,0.52,,,,4115000
2022-01-14,56.3,56.3,55.46,55.88,53.5201,4483,898,USD,0.52,,,,4115000
2022-01-13,58.1875,58.1875,56.5,56.5,54.1139,4535,899,USD,0.52,,,,4115000
2022-01-12,59.01,59.945,57.8,57.8,55.359,13125,900,USD,0.52,,,,4115000
2022-01-11,58.4,58.4,57.81,58.15,55.6942,3827,901,USD,0.52,,,,4115000
2022-01-10,58.0001,59.3499,57.7426,58.6,56.1252,4420,902,USD,0.52,,,,4115000
2022-01-07,58.45,58.45,58.4,58.4,55.9337,1534,905,USD,0.52,,,,4115000
2022-01-06,55.55,57.7,55.55,56.83,54.43,10787,906,USD,0.52,,,,4115000
2022-01-05,58.57,58.57,57.15,57.15,54.7365,2904,907,USD,0.52,,,,4115000
2022-01-04,58.5,58.5,58.0,58.0,55.5506,2103,908,USD,0.52,,,,4115000
2022-01-03,59.86,59.86,58.9,58.9,56.4126,3607,909,USD,0.52,,,,4115000
