date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-30,102.89,102.92,100.96,101.34,97.5671,1826200,670,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-29,101.45,103.56,100.73,102.93,99.0979,1663500,671,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-26,103.59,103.73,101.75,101.82,98.0292,2004700,674,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-25,103.11,103.47,102.1,103.38,99.5312,1466200,675,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-24,102.64,102.78,101.9,102.66,98.838,1382500,676,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-23,103.49,103.49,102.23,102.7,98.8765,1169500,677,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-22,105.0,105.0,103.21,103.41,99.56,2612400,678,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-19,104.28,105.35,103.98,104.94,101.0331,2426200,681,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-18,104.59,105.48,104.23,104.37,100.4843,2151200,682,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-17,103.82,105.15,103.82,104.33,100.4458,1877000,683,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-16,103.88,105.45,103.88,104.46,100.5709,2063200,684,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-15,103.78,104.63,103.59,104.56,100.6672,2056700,685,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-12,102.12,103.85,101.71,103.78,99.9163,3186600,688,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-11,101.3,102.48,100.74,101.2,97.4323,2214200,689,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-10,101.11,101.41,100.29,101.34,97.5671,2311400,690,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-09,99.5,100.84,99.5,100.57,96.8258,1867100,691,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-08,100.44,101.18,99.52,100.08,95.6031,2050400,692,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-05,99.94,100.17,98.67,99.46,95.0108,2699300,695,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-04,99.47,100.35,99.06,99.95,95.4789,2864500,696,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-03,98.37,99.83,96.73,99.59,95.135,2099000,697,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-02,99.1,99.75,98.36,98.46,94.0555,2139300,698,USD,1.2,1.19,0.01,0.8403,515162200
2022-08-01,98.28,99.21,97.88,99.1,94.6669,2643200,699,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-29,97.37,99.16,97.14,98.56,94.1511,5858500,702,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-28,97.1,97.78,95.93,97.62,93.2531,2805200,703,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-27,94.83,96.54,94.34,96.29,91.9826,2757600,704,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-26,95.72,96.9,95.65,96.42,92.1068,2492400,705,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-25,94.52,95.92,94.05,95.8,91.5145,2626800,706,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-22,93.54,94.36,93.19,94.35,90.1294,1870100,709,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-21,92.46,92.85,92.06,92.79,88.6392,2061600,710,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-20,93.86,94.03,92.19,92.71,88.5627,2293300,711,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-19,94.29,94.29,93.39,93.59,89.4034,2568900,712,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-18,94.97,94.97,93.26,93.37,89.1932,2354100,713,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-15,94.47,95.27,93.37,95.22,90.9605,2376900,716,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-14,92.45,94.45,92.13,94.27,90.053,2043200,717,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-13,93.45,94.73,93.22,93.9,89.6995,2071100,718,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-12,94.91,95.92,93.97,94.37,90.1485,1945100,719,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-11,94.26,95.45,93.8,95.01,90.7599,1699200,720,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-08,94.85,94.94,93.83,94.34,90.1198,1979100,723,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-07,95.27,95.72,94.41,94.52,90.2918,2604500,724,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-06,93.76,95.78,93.27,94.8,90.5592,2574100,725,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-05,97.62,97.8,92.64,93.58,89.3938,3654900,726,USD,1.2,1.19,0.01,0.8403,515162200
2022-07-01,96.0,98.02,95.39,97.95,93.5683,2833600,730,USD,1.2,1.19,0.01,0.8403,515162200
2022-06-30,94.61,96.65,94.49,95.94,91.6483,3046800,731,USD,1.2,1.19,0.01,0.8403,515162200
2022-06-29,95.24,95.72,94.8,95.37,91.1038,1700100,732,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-28,95.09,96.19,94.78,95.08,90.8267,2318500,733,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-27,93.43,95.02,93.21,94.98,90.7312,2910900,734,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-24,92.51,93.89,92.42,93.6,89.4129,3647200,737,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-23,91.12,92.62,90.83,92.41,88.2762,2991900,738,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-22,89.48,91.16,89.47,90.31,86.2701,2632500,739,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-21,88.55,90.52,88.45,89.95,85.9262,3197400,740,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-17,90.1,90.29,87.63,88.41,84.4551,8000800,744,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-16,89.11,89.9,88.26,89.19,85.2002,3908000,745,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-15,91.11,91.91,88.69,90.65,86.5949,3954800,746,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-14,93.12,93.8,89.36,90.44,86.3943,3482800,747,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-13,97.1,97.58,92.61,93.01,88.8493,4241100,748,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-10,97.44,99.16,97.01,98.26,93.8645,3003000,751,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-09,100.47,101.18,98.17,98.26,93.8645,2279800,752,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-08,102.19,102.19,100.25,100.53,96.0329,1814500,753,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-07,102.24,102.54,101.11,102.43,97.8479,1461700,754,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-06,102.35,102.79,101.53,102.06,97.4945,1499000,755,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-03,101.91,102.49,101.63,101.95,97.3894,1682400,758,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-02,102.52,102.72,100.01,102.25,97.676,2261200,759,USD,1.22,1.2,0.02,1.6667,507658500
2022-06-01,102.65,102.9,100.88,102.04,97.4754,2234500,760,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-31,102.78,103.15,101.19,102.03,97.4658,3319500,761,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-27,102.42,103.63,101.9,103.57,98.9369,2713400,765,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-26,103.1,103.49,102.48,102.58,97.9912,2574800,766,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-25,102.35,102.99,101.75,102.48,97.8957,2393000,767,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-24,100.71,102.57,99.91,102.22,97.6473,2534300,768,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-23,100.56,101.41,99.59,100.27,95.7846,2485500,769,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-20,99.05,99.94,98.19,99.7,95.2401,2925600,772,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-19,99.47,99.59,97.57,99.04,94.6096,2749800,773,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-18,100.87,101.54,99.56,99.88,95.412,3580900,774,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-17,99.67,100.45,98.05,100.4,95.9087,2521200,775,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-16,99.86,100.28,98.99,99.39,94.9439,2142200,776,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-13,98.75,99.82,97.89,99.69,95.2305,2270400,779,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-12,99.5,100.25,97.18,98.53,94.1224,2905400,780,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-11,98.93,101.3,98.78,99.78,95.3165,3331400,781,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-10,100.26,101.61,97.96,99.08,94.6478,3174300,782,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-09,98.9,100.74,97.8,99.69,95.2305,3170300,783,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-06,99.49,100.11,98.66,99.65,94.4472,3291000,786,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-05,100.15,101.06,98.72,99.66,94.4567,2680400,787,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-04,98.97,100.91,98.59,100.72,95.4613,2987900,788,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-03,98.75,100.14,98.07,98.58,93.433,2844800,789,USD,1.22,1.2,0.02,1.6667,507658500
2022-05-02,99.47,100.38,96.99,98.13,93.0065,2652900,790,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-29,101.93,102.24,98.82,99.11,93.9354,3589200,793,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-28,100.06,102.76,98.45,102.43,97.082,4355000,794,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-27,99.45,100.9,98.2,99.53,94.3334,3436000,795,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-26,100.26,101.52,99.2,99.24,94.0586,2050800,796,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-25,100.49,101.04,98.53,100.5,95.2528,3140100,797,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-22,102.0,102.15,100.12,100.25,95.0159,2426500,800,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-21,102.54,103.51,101.95,102.12,96.7882,3004600,801,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-20,102.99,103.34,102.26,102.83,97.4612,2335100,802,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-19,101.82,102.64,101.53,102.43,97.082,1892100,803,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-18,102.21,102.56,101.09,101.66,96.3522,1818200,804,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-14,102.73,102.76,101.87,102.04,96.7124,2188300,808,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-13,102.63,102.84,101.29,102.25,96.9114,1737400,809,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-12,101.47,103.03,101.02,102.31,96.9683,2493900,810,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-11,103.25,103.73,101.14,101.4,96.1058,3621200,811,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-08,103.58,104.14,102.7,102.99,97.6128,2180400,814,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-07,104.37,104.43,102.53,103.37,97.973,3226300,815,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-06,101.49,104.81,101.27,104.49,99.0345,3364500,816,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-05,100.64,102.7,100.64,101.31,96.0205,2235300,817,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-04,100.85,101.09,99.17,100.65,95.395,2580800,818,USD,1.22,1.2,0.02,1.6667,507658500
2022-04-01,99.81,101.62,98.78,101.51,96.2101,2569100,821,USD,1.22,1.2,0.02,1.6667,507658500
2022-03-31,99.81,100.67,99.52,99.77,94.5609,3670600,822,USD,1.22,1.2,0.02,1.6667,507658500
2022-03-30,98.69,99.44,98.17,99.42,94.2292,2164100,823,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-29,97.46,98.81,97.35,98.69,93.5373,2943100,824,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-28,96.78,97.62,95.97,97.61,92.5137,2465400,825,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-25,96.35,97.39,96.35,96.84,91.7839,2032200,828,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-24,96.29,97.19,95.66,96.44,91.4048,3036600,829,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-23,95.2,96.48,95.04,96.01,90.9972,2989400,830,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-22,94.73,95.6,94.29,95.25,90.2769,3653900,831,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-21,94.0,95.4,93.96,94.69,89.7461,2426000,832,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-18,94.94,95.34,93.39,94.07,89.1585,5719000,835,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-17,95.22,95.97,94.76,94.94,89.9831,2863600,836,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-16,95.92,96.0,93.39,95.07,90.1063,2880000,837,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-15,95.54,96.16,94.86,96.11,91.092,3673700,838,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-14,95.4,96.35,94.54,94.74,89.7935,2948400,839,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-11,96.35,96.83,95.21,95.54,90.5518,2254900,842,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-10,94.61,96.22,93.99,95.99,90.9783,2897900,843,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-09,95.9,95.9,94.2,95.01,90.0494,3006200,844,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-08,97.57,98.08,95.18,95.25,90.2769,3689900,845,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-07,96.01,98.15,95.15,97.26,92.182,4111300,846,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-04,93.67,96.39,93.09,96.33,91.3005,4675100,849,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-03,91.42,94.69,91.42,93.98,89.0732,4173700,850,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-02,89.9,91.49,89.9,91.24,86.4763,3146500,851,USD,0.98,0.93,0.05,5.3763,502606800
2022-03-01,90.35,91.68,89.66,90.21,85.5001,4013000,852,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-28,88.74,90.89,88.44,90.65,85.9171,5547300,853,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-25,87.19,89.57,86.9,89.46,84.7892,4073700,856,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-24,87.17,87.21,84.87,86.56,82.0406,6582000,857,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-23,85.99,86.18,84.43,84.64,80.2209,3615400,858,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-22,85.71,86.65,85.15,85.99,81.5004,2481200,859,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-18,85.3,86.37,85.01,85.71,81.235,3909500,863,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-17,85.07,85.88,84.2,85.49,81.0265,3155000,864,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-16,85.63,85.93,84.37,85.41,80.9507,2622900,865,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-15,86.4,86.81,84.96,85.44,80.9791,3790700,866,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-14,87.93,88.05,85.43,86.18,81.6805,2659100,867,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-11,87.56,88.65,87.52,87.65,83.0737,3340500,870,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-10,88.59,89.0,87.19,87.39,82.8273,3065100,871,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-09,90.02,90.12,89.06,89.38,84.7134,2828700,872,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-08,90.07,90.54,89.71,90.2,84.7513,2415300,873,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-07,88.78,90.38,88.78,89.81,84.3849,3011400,874,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-04,89.27,90.29,88.42,89.17,83.7835,3439600,877,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-03,90.0,90.6,89.61,90.19,84.7419,2529800,878,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-02,88.44,89.99,87.81,89.88,84.4506,3518800,879,USD,0.98,0.93,0.05,5.3763,502606800
2022-02-01,89.91,90.13,87.91,88.35,83.0131,4817000,880,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-31,89.34,90.49,89.11,90.4,84.9392,5909000,881,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-28,89.15,90.29,88.47,90.13,84.6855,4460800,884,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-27,89.08,90.52,89.0,89.4,83.9996,3239000,885,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-26,88.76,89.8,88.32,88.83,83.4641,3561600,886,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-25,88.27,89.66,88.05,88.96,83.5862,2837900,887,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-24,90.4,91.18,87.08,89.12,83.7365,4777200,888,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-21,90.66,91.66,89.73,89.97,84.5352,3969900,891,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-20,90.46,91.03,89.82,89.92,84.4882,2361500,892,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-19,90.45,91.07,89.64,90.3,84.8453,2535000,893,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-18,90.51,90.82,89.2,90.32,84.8641,2558800,894,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-14,91.13,91.31,90.28,90.98,85.4842,4088400,898,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-13,90.26,91.58,89.91,90.86,85.3714,2937700,899,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-12,89.7,90.41,88.96,90.29,84.8359,2244200,900,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-11,90.27,90.63,89.18,89.77,84.3473,2231600,901,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-10,90.91,91.43,90.34,90.5,85.0332,3206500,902,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-07,88.99,91.27,88.56,90.8,85.3151,3109600,905,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-06,89.5,90.31,88.91,89.18,83.7929,3296300,906,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-05,88.66,90.29,88.66,89.47,84.0654,3343300,907,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-04,88.5,89.94,88.5,88.65,83.2949,2349200,908,USD,0.98,0.93,0.05,5.3763,502606800
2022-01-03,88.63,88.77,87.53,88.61,83.2573,2661600,909,USD,0.98,0.93,0.05,5.3763,502606800
