date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,3.22,3.25,3.19,3.19,3.19,115600,705,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-25,3.32,3.33,3.22,3.27,3.27,100600,706,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-22,3.18,3.32,3.17,3.24,3.24,207000,709,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-21,3.28,3.28,3.13,3.16,3.16,184000,710,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-20,3.18,3.33,3.13,3.3,3.3,259500,711,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-19,2.94,3.23,2.94,3.18,3.18,230900,712,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-18,2.84,2.94,2.84,2.93,2.93,231400,713,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-15,2.87,2.87,2.8,2.82,2.82,151800,716,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-14,2.78,2.81,2.7,2.79,2.79,93800,717,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-13,2.78,2.83,2.71,2.8,2.8,150300,718,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-12,2.84,2.9,2.74,2.77,2.77,247100,719,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-11,3.04,3.06,2.81,2.81,2.81,254600,720,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-08,3.18,3.19,3.03,3.03,3.03,184400,723,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-07,3.16,3.24,3.08,3.16,3.16,289200,724,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-06,3.24,3.25,3.07,3.14,3.14,230600,725,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-05,3.18,3.28,3.11,3.25,3.25,213600,726,USD,0.13,0.06,0.07,116.6667,51253500
2022-07-01,3.06,3.25,3.05,3.22,3.22,198100,730,USD,0.13,0.06,0.07,116.6667,51253500
2022-06-30,3.18,3.2,3.03,3.07,3.07,379000,731,USD,0.13,0.06,0.07,116.6667,51253500
2022-06-29,3.3,3.3,3.09,3.16,3.16,272500,732,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-28,3.37,3.48,3.3,3.31,3.31,265000,733,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-27,3.3,3.5,3.22,3.37,3.37,537400,734,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-24,3.54,3.76,3.15,3.31,3.31,3955800,737,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-23,3.57,3.6,3.45,3.51,3.51,319200,738,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-22,3.58,3.64,3.54,3.57,3.57,299600,739,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-21,3.65,3.75,3.56,3.59,3.59,359500,740,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-17,3.83,3.86,3.6,3.63,3.63,357200,744,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-16,3.89,3.89,3.64,3.79,3.79,286300,745,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-15,3.99,4.08,3.92,3.98,3.98,196400,746,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-14,4.01,4.01,3.78,3.94,3.94,213000,747,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-13,4.27,4.28,3.98,3.98,3.98,310100,748,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-10,4.35,4.45,4.33,4.39,4.39,191000,751,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-09,4.38,4.43,4.35,4.37,4.37,208300,752,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-08,4.35,4.48,4.29,4.36,4.36,145500,753,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-07,4.49,4.49,4.09,4.34,4.34,335800,754,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-06,4.63,4.63,4.43,4.5,4.5,236100,755,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-03,4.51,4.58,4.49,4.56,4.56,158000,758,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-02,4.54,4.64,4.53,4.54,4.54,155200,759,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-06-01,4.4,4.59,4.4,4.55,4.55,410600,760,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-31,4.45,4.5,4.39,4.4,4.4,224600,761,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-27,4.48,4.52,4.38,4.44,4.44,150800,765,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-26,4.31,4.52,4.31,4.44,4.44,152700,766,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-25,4.24,4.33,4.24,4.3,4.3,200900,767,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-24,4.18,4.25,4.05,4.23,4.23,218900,768,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-23,4.27,4.27,4.16,4.18,4.18,178100,769,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-20,4.48,4.48,4.22,4.29,4.29,180300,772,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-19,4.44,4.66,4.4,4.45,4.45,120500,773,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-18,4.66,4.66,4.36,4.47,4.47,179400,774,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-17,4.67,4.72,4.58,4.7,4.7,245300,775,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-16,4.69,4.71,4.58,4.58,4.58,217400,776,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-13,4.61,4.75,4.55,4.65,4.65,291900,779,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-12,4.46,4.67,4.39,4.53,4.53,331700,780,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-11,4.51,4.65,4.5,4.51,4.51,202600,781,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-10,5.0,5.09,4.45,4.51,4.51,270200,782,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-09,5.05,5.16,4.83,5.0,5.0,417800,783,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-06,5.91,5.91,5.11,5.16,5.16,1053600,786,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-05,6.0,6.21,5.92,5.97,5.97,684200,787,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-04,6.04,6.04,5.91,5.98,5.98,799500,788,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-03,6.07,6.07,5.98,6.0,6.0,352800,789,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-05-02,6.0,6.07,5.97,6.01,6.01,253500,790,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-29,6.04,6.14,5.98,5.98,5.98,143500,793,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-28,6.06,6.11,5.97,6.03,6.03,173600,794,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-27,6.05,6.13,6.04,6.05,6.05,138400,795,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-26,6.22,6.25,6.05,6.08,6.08,153200,796,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-25,6.11,6.23,5.8,6.23,6.23,319700,797,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-22,6.25,6.32,6.13,6.17,6.17,111400,800,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-21,6.43,6.43,6.18,6.23,6.23,131000,801,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-20,6.45,6.47,6.33,6.35,6.35,233300,802,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-19,6.26,6.43,6.26,6.4,6.4,109700,803,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-18,6.19,6.31,6.19,6.26,6.26,176000,804,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-14,6.37,6.41,6.25,6.26,6.26,44300,808,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-13,6.38,6.46,6.33,6.39,6.39,107100,809,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-12,6.5,6.57,6.35,6.37,6.37,141000,810,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-11,6.52,6.62,6.44,6.46,6.46,95500,811,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-08,6.54,6.55,6.47,6.51,6.51,128000,814,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-07,6.52,6.58,6.38,6.52,6.52,115100,815,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-06,6.55,6.63,6.42,6.53,6.53,137700,816,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-05,6.7,6.7,6.56,6.59,6.59,89400,817,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-04,6.58,6.74,6.58,6.66,6.66,101100,818,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-04-01,6.5,6.63,6.46,6.61,6.61,168700,821,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-03-31,6.69,6.71,6.48,6.55,6.55,139400,822,USD,0.07,0.09,-0.02,-22.2222,51162900
2022-03-30,6.8,6.8,6.54,6.7,6.7,126700,823,USD,0.04,,,,51451000
2022-03-29,6.82,6.89,6.69,6.78,6.78,224000,824,USD,0.04,,,,51451000
2022-03-28,6.79,6.81,6.7,6.78,6.78,184200,825,USD,0.04,,,,51451000
2022-03-25,6.8,6.84,6.74,6.76,6.76,95900,828,USD,0.04,,,,51451000
2022-03-24,6.76,6.82,6.75,6.8,6.8,115700,829,USD,0.04,,,,51451000
2022-03-23,6.83,6.83,6.69,6.76,6.76,92300,830,USD,0.04,,,,51451000
2022-03-22,6.72,6.85,6.71,6.79,6.79,168800,831,USD,0.04,,,,51451000
2022-03-21,6.63,6.72,6.6,6.71,6.71,179300,832,USD,0.04,,,,51451000
2022-03-18,6.59,6.72,6.49,6.65,6.65,485000,835,USD,0.04,,,,51451000
2022-03-17,6.61,6.69,6.57,6.6,6.6,317500,836,USD,0.04,,,,51451000
2022-03-16,6.53,6.65,6.52,6.61,6.61,234900,837,USD,0.04,,,,51451000
2022-03-15,6.52,6.61,6.34,6.54,6.54,341200,838,USD,0.04,,,,51451000
2022-03-14,6.34,6.7,6.29,6.44,6.44,250700,839,USD,0.04,,,,51451000
2022-03-11,6.28,6.5,6.22,6.4,6.4,121500,842,USD,0.04,,,,51451000
2022-03-10,6.03,6.34,5.9,6.25,6.25,143000,843,USD,0.04,,,,51451000
2022-03-09,6.15,6.27,6.08,6.11,6.11,169000,844,USD,0.04,,,,51451000
2022-03-08,6.27,6.36,5.9,6.11,6.11,314400,845,USD,0.04,,,,51451000
2022-03-07,6.42,6.5,6.24,6.3,6.3,179300,846,USD,0.04,,,,51451000
2022-03-04,6.33,6.52,6.22,6.45,6.45,94900,849,USD,0.04,,,,51451000
2022-03-03,6.59,6.6,6.14,6.42,6.42,241400,850,USD,0.04,,,,51451000
2022-03-02,6.37,6.54,6.21,6.45,6.45,75700,851,USD,0.04,,,,51451000
2022-03-01,6.37,6.47,6.28,6.33,6.33,87300,852,USD,0.04,,,,51451000
2022-02-28,6.36,6.44,6.2,6.33,6.33,94900,853,USD,0.04,,,,51451000
2022-02-25,6.15,6.43,6.12,6.32,6.32,164100,856,USD,0.04,,,,51451000
2022-02-24,6.0,6.19,5.9,6.14,6.14,56600,857,USD,0.04,,,,51451000
2022-02-23,6.44,6.46,6.06,6.1,6.1,80000,858,USD,0.04,,,,51451000
2022-02-22,6.7,6.74,6.37,6.41,6.41,76100,859,USD,0.04,,,,51451000
2022-02-18,6.57,6.73,6.56,6.66,6.66,169000,863,USD,0.04,,,,51451000
2022-02-17,6.48,6.6,6.45,6.58,6.58,39800,864,USD,0.04,,,,51451000
2022-02-16,6.6,6.6,6.47,6.49,6.49,101400,865,USD,0.04,,,,51451000
2022-02-15,6.68,6.77,6.58,6.6,6.6,64200,866,USD,0.04,,,,51451000
2022-02-14,6.62,6.74,6.48,6.59,6.59,78400,867,USD,0.04,,,,51451000
2022-02-11,6.57,6.68,6.56,6.61,6.61,76300,870,USD,0.04,,,,51451000
2022-02-10,6.8,6.89,6.57,6.61,6.61,66200,871,USD,0.04,,,,51451000
2022-02-09,6.6,6.89,6.52,6.82,6.82,141500,872,USD,0.04,,,,51451000
2022-02-08,6.54,6.6,6.48,6.59,6.59,95700,873,USD,0.04,,,,51451000
2022-02-07,6.43,6.55,6.42,6.5,6.5,56300,874,USD,0.04,,,,51451000
2022-02-04,6.5,6.57,6.47,6.53,6.53,185200,877,USD,0.04,,,,51451000
2022-02-03,6.58,6.59,6.5,6.55,6.55,52500,878,USD,0.04,,,,51451000
2022-02-02,6.6,6.67,6.55,6.59,6.59,174000,879,USD,0.04,,,,51451000
2022-02-01,6.6,6.71,6.5,6.6,6.6,111800,880,USD,0.04,,,,51451000
2022-01-31,6.41,6.61,6.27,6.61,6.61,87200,881,USD,0.04,,,,51451000
2022-01-28,6.4,6.5,6.28,6.42,6.42,139200,884,USD,0.04,,,,51451000
2022-01-27,6.52,6.56,6.34,6.45,6.45,116900,885,USD,0.04,,,,51451000
2022-01-26,6.56,6.89,6.42,6.45,6.45,77200,886,USD,0.04,,,,51451000
2022-01-25,6.7,6.71,6.41,6.49,6.49,94400,887,USD,0.04,,,,51451000
2022-01-24,6.1,6.73,5.98,6.67,6.67,263300,888,USD,0.04,,,,51451000
2022-01-21,6.0,6.34,5.97,6.26,6.26,112500,891,USD,0.04,,,,51451000
2022-01-20,6.36,6.37,6.05,6.11,6.11,86400,892,USD,0.04,,,,51451000
2022-01-19,6.3,6.41,6.09,6.31,6.31,104100,893,USD,0.04,,,,51451000
2022-01-18,6.57,6.74,6.24,6.38,6.38,140300,894,USD,0.04,,,,51451000
2022-01-14,6.71,6.72,6.58,6.58,6.58,45400,898,USD,0.04,,,,51451000
2022-01-13,6.84,6.92,6.75,6.84,6.84,105000,899,USD,0.04,,,,51451000
2022-01-12,6.9,7.0,6.76,6.77,6.77,41700,900,USD,0.04,,,,51451000
2022-01-11,6.77,6.92,6.68,6.89,6.89,99800,901,USD,0.04,,,,51451000
2022-01-10,6.84,6.92,6.73,6.8,6.8,54700,902,USD,0.04,,,,51451000
2022-01-07,6.96,7.04,6.85,6.95,6.95,52800,905,USD,0.04,,,,51451000
2022-01-06,6.76,7.02,6.73,6.99,6.99,63600,906,USD,0.04,,,,51451000
2022-01-05,7.1,7.12,6.83,6.87,6.87,66600,907,USD,0.04,,,,51451000
2022-01-04,7.05,7.2,7.04,7.12,7.12,129000,908,USD,0.04,,,,51451000
2022-01-03,7.19,7.21,7.03,7.05,7.05,51000,909,USD,0.04,,,,51451000
