date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-10,26.05,26.69,26.05,26.38,23.5748,6300,,,,,,,
2022-02-09,26.23,26.49,25.89,26.12,23.3424,19800,,,,,,,
2022-02-08,26.68,26.774,26.221,26.26,23.4676,5800,,,,,,,
2022-02-07,26.25,26.811,26.25,26.31,23.5122,2500,,,,,,,
2022-02-04,26.49,26.49,26.15,26.3,23.5033,5700,,,,,,,
2022-02-03,26.49,26.7,26.4,26.4,23.5927,12300,,,,,,,
2022-02-02,26.48,26.52,26.42,26.5,23.682,6300,,,,,,,
2022-02-01,26.47,26.5,26.35,26.425,23.615,1400,,,,,,,
2022-01-31,26.24,26.425,26.24,26.4,23.5927,5900,,,,,,,
2022-01-28,26.225,26.447,26.225,26.4,23.5927,3400,,,,,,,
2022-01-27,26.15,26.15,26.15,26.15,23.3693,800,,,,,,,
2022-01-26,26.18,26.45,26.151,26.45,23.6374,1800,,,,,,,
2022-01-25,26.208,26.27,26.13,26.21,23.4229,1100,,,,,,,
2022-01-24,26.44,26.44,26.17,26.23,23.4407,21700,,,,,,,
2022-01-21,26.55,26.637,26.5,26.6,23.7714,44300,,,,,,,
2022-01-20,26.22,26.65,26.22,26.65,23.8161,7200,,,,,,,
2022-01-19,26.56,26.56,26.438,26.55,23.6034,10800,,,,,,,
2022-01-18,26.5,26.6,26.5,26.555,23.6078,12000,,,,,,,
2022-01-14,26.41,26.52,26.4,26.52,23.5767,900,,,,,,,
2022-01-13,26.5,26.55,26.5,26.55,23.6034,14700,,,,,,,
2022-01-12,26.45,26.5,26.45,26.478,23.5394,11600,,,,,,,
2022-01-11,26.45,26.5,26.45,26.47,23.5323,10600,,,,,,,
2022-01-10,26.7,26.7,26.31,26.485,23.5456,1900,,,,,,,
2022-01-07,26.7,26.7,26.5,26.65,23.6923,1300,,,,,,,
2022-01-06,26.75,26.75,26.48,26.735,23.7678,3200,,,,,,,
2022-01-05,26.75,26.75,26.4,26.75,23.7812,6200,,,,,,,
2022-01-04,26.75,26.75,26.525,26.705,23.7412,1600,,,,,,,
2022-01-03,26.15,26.46,26.15,26.46,23.5234,5100,,,,,,,
