date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-26,67.01,68.3,66.004,68.19,68.19,259600,705,USD,0.11,-0.02,0.13,650,25429000
2022-07-25,69.57,69.57,65.96,67.43,67.43,409400,706,USD,0.11,-0.02,0.13,650,25429000
2022-07-22,73.67,74.18,69.64,70.3,70.3,186400,709,USD,0.11,-0.02,0.13,650,25429000
2022-07-21,71.9,73.77,70.52,73.65,73.65,261600,710,USD,0.11,-0.02,0.13,650,25429000
2022-07-20,68.21,71.89,68.21,71.8,71.8,244100,711,USD,0.11,-0.02,0.13,650,25429000
2022-07-19,68.15,69.55,67.44,68.64,68.64,235300,712,USD,0.11,-0.02,0.13,650,25429000
2022-07-18,68.41,69.41,67.08,67.36,67.36,302400,713,USD,0.11,-0.02,0.13,650,25429000
2022-07-15,66.36,67.87,64.601,67.5,67.5,142100,716,USD,0.11,-0.02,0.13,650,25429000
2022-07-14,64.8,66.45,63.63,65.92,65.92,143400,717,USD,0.11,-0.02,0.13,650,25429000
2022-07-13,63.56,65.3,63.125,64.63,64.63,151800,718,USD,0.11,-0.02,0.13,650,25429000
2022-07-12,64.75,66.346,63.68,65.09,65.09,129300,719,USD,0.11,-0.02,0.13,650,25429000
2022-07-11,65.0,67.245,64.215,64.75,64.75,249900,720,USD,0.11,-0.02,0.13,650,25429000
2022-07-08,64.39,66.755,64.39,65.52,65.52,201800,723,USD,0.11,-0.02,0.13,650,25429000
2022-07-07,61.91,65.65,61.42,65.16,65.16,309500,724,USD,0.11,-0.02,0.13,650,25429000
2022-07-06,60.18,61.4,59.06,60.45,60.45,257100,725,USD,0.11,-0.02,0.13,650,25429000
2022-07-05,53.31,60.06,52.3,60.06,60.06,328300,726,USD,0.11,-0.02,0.13,650,25429000
2022-07-01,57.9,59.34,54.05,54.63,54.63,333700,730,USD,0.11,-0.02,0.13,650,25429000
2022-06-30,55.85,58.87,54.28,58.67,58.67,537000,731,USD,0.11,-0.02,0.13,650,25429000
2022-06-29,55.06,56.8,53.773,56.75,56.75,216100,732,USD,0.09,-0.01,0.1,1000,24980000
2022-06-28,56.31,57.41,55.35,56.02,56.02,262100,733,USD,0.09,-0.01,0.1,1000,24980000
2022-06-27,56.45,56.88,54.25,56.15,56.15,231000,734,USD,0.09,-0.01,0.1,1000,24980000
2022-06-24,55.89,57.81,54.94,55.81,55.81,510900,737,USD,0.09,-0.01,0.1,1000,24980000
2022-06-23,51.39,55.045,50.94,54.86,54.86,217000,738,USD,0.09,-0.01,0.1,1000,24980000
2022-06-22,50.61,53.22,50.61,51.22,51.22,328900,739,USD,0.09,-0.01,0.1,1000,24980000
2022-06-21,50.16,51.905,49.65,51.45,51.45,158900,740,USD,0.09,-0.01,0.1,1000,24980000
2022-06-17,47.99,50.4,47.775,49.39,49.39,305200,744,USD,0.09,-0.01,0.1,1000,24980000
2022-06-16,48.15,48.745,46.96,47.42,47.42,206400,745,USD,0.09,-0.01,0.1,1000,24980000
2022-06-15,50.3,51.39,48.33,50.3,50.3,251400,746,USD,0.09,-0.01,0.1,1000,24980000
2022-06-14,48.31,50.115,46.525,49.43,49.43,240200,747,USD,0.09,-0.01,0.1,1000,24980000
2022-06-13,49.65,50.32,46.33,48.1,48.1,326800,748,USD,0.09,-0.01,0.1,1000,24980000
2022-06-10,53.65,54.471,51.06,51.96,51.96,672200,751,USD,0.09,-0.01,0.1,1000,24980000
2022-06-09,52.9,58.39,52.9,55.89,55.89,504900,752,USD,0.09,-0.01,0.1,1000,24980000
2022-06-08,52.77,54.91,52.4,53.66,53.66,433300,753,USD,0.09,-0.01,0.1,1000,24980000
2022-06-07,48.78,53.15,48.36,53.14,53.14,725500,754,USD,0.09,-0.01,0.1,1000,24980000
2022-06-06,50.4,50.785,48.45,49.93,49.93,213600,755,USD,0.09,-0.01,0.1,1000,24980000
2022-06-03,48.72,49.19,47.705,49.03,49.03,157500,758,USD,0.09,-0.01,0.1,1000,24980000
2022-06-02,46.25,50.32,45.97,50.01,50.01,137100,759,USD,0.09,-0.01,0.1,1000,24980000
2022-06-01,47.68,48.09,45.45,46.25,46.25,177900,760,USD,0.09,-0.01,0.1,1000,24980000
2022-05-31,47.6,48.195,46.15,46.81,46.81,315700,761,USD,0.09,-0.01,0.1,1000,24980000
2022-05-27,47.2,48.48,46.96,48.15,48.15,172200,765,USD,0.09,-0.01,0.1,1000,24980000
2022-05-26,44.46,47.36,44.155,46.42,46.42,210400,766,USD,0.09,-0.01,0.1,1000,24980000
2022-05-25,42.17,44.95,42.05,44.62,44.62,203600,767,USD,0.09,-0.01,0.1,1000,24980000
2022-05-24,44.07,44.07,41.485,42.7,42.7,165700,768,USD,0.09,-0.01,0.1,1000,24980000
2022-05-23,45.01,45.64,43.71,44.84,44.84,163100,769,USD,0.09,-0.01,0.1,1000,24980000
2022-05-20,46.9,47.13,42.68,45.09,45.09,148000,772,USD,0.09,-0.01,0.1,1000,24980000
2022-05-19,44.54,47.11,44.54,45.82,45.82,313000,773,USD,0.09,-0.01,0.1,1000,24980000
2022-05-18,46.25,47.17,44.59,45.32,45.32,182400,774,USD,0.09,-0.01,0.1,1000,24980000
2022-05-17,47.62,48.65,45.75,47.24,47.24,434200,775,USD,0.09,-0.01,0.1,1000,24980000
2022-05-16,46.5,47.655,45.6,46.16,46.16,162600,776,USD,0.09,-0.01,0.1,1000,24980000
2022-05-13,43.81,47.77,43.67,47.11,47.11,285400,779,USD,0.09,-0.01,0.1,1000,24980000
2022-05-12,40.5,44.44,39.74,42.76,42.76,343100,780,USD,0.09,-0.01,0.1,1000,24980000
2022-05-11,42.66,44.86,41.15,41.29,41.29,318300,781,USD,0.09,-0.01,0.1,1000,24980000
2022-05-10,44.77,45.48,41.95,43.13,43.13,711000,782,USD,0.09,-0.01,0.1,1000,24980000
2022-05-09,46.86,47.12,42.96,43.33,43.33,665800,783,USD,0.09,-0.01,0.1,1000,24980000
2022-05-06,48.79,48.93,46.53,47.95,47.95,249800,786,USD,0.09,-0.01,0.1,1000,24980000
2022-05-05,51.85,52.14,48.15,49.3,49.3,181500,787,USD,0.09,-0.01,0.1,1000,24980000
2022-05-04,52.27,53.56,49.41,53.37,53.37,231500,788,USD,0.09,-0.01,0.1,1000,24980000
2022-05-03,51.7,53.09,50.395,52.39,52.39,495100,789,USD,0.09,-0.01,0.1,1000,24980000
2022-05-02,49.1,51.78,48.53,51.66,51.66,236600,790,USD,0.09,-0.01,0.1,1000,24980000
2022-04-29,49.75,50.65,49.02,49.26,49.26,554000,793,USD,0.09,-0.01,0.1,1000,24980000
2022-04-28,51.9,53.38,47.63,50.12,50.12,648700,794,USD,0.09,-0.01,0.1,1000,24980000
2022-04-27,50.33,52.66,49.83,50.62,50.62,386200,795,USD,0.09,-0.01,0.1,1000,24980000
2022-04-26,48.71,50.99,47.22,50.51,50.51,591000,796,USD,0.09,-0.01,0.1,1000,24980000
2022-04-25,44.88,49.48,44.88,49.37,49.37,375800,797,USD,0.09,-0.01,0.1,1000,24980000
2022-04-22,46.98,47.75,45.33,45.5,45.5,350400,800,USD,0.09,-0.01,0.1,1000,24980000
2022-04-21,52.66,53.32,47.05,47.32,47.32,357500,801,USD,0.09,-0.01,0.1,1000,24980000
2022-04-20,52.16,53.496,50.66,51.08,51.08,183500,802,USD,0.09,-0.01,0.1,1000,24980000
2022-04-19,50.75,51.95,50.01,51.16,51.16,120300,803,USD,0.09,-0.01,0.1,1000,24980000
2022-04-18,50.17,51.68,49.16,50.43,50.43,169800,804,USD,0.09,-0.01,0.1,1000,24980000
2022-04-14,53.15,53.15,50.8,50.87,50.87,157200,808,USD,0.09,-0.01,0.1,1000,24980000
2022-04-13,51.17,53.26,51.14,52.86,52.86,136600,809,USD,0.09,-0.01,0.1,1000,24980000
2022-04-12,52.94,53.75,50.93,51.38,51.38,277800,810,USD,0.09,-0.01,0.1,1000,24980000
2022-04-11,50.36,52.33,49.1,51.44,51.44,383600,811,USD,0.09,-0.01,0.1,1000,24980000
2022-04-08,52.05,52.83,50.305,50.61,50.61,414000,814,USD,0.09,-0.01,0.1,1000,24980000
2022-04-07,53.5,55.4,50.57,52.64,52.64,500400,815,USD,0.09,-0.01,0.1,1000,24980000
2022-04-06,55.8,56.05,51.7,53.53,53.53,576000,816,USD,0.09,-0.01,0.1,1000,24980000
2022-04-05,64.22,64.22,57.025,57.2,57.2,399400,817,USD,0.09,-0.01,0.1,1000,24980000
2022-04-04,63.31,64.89,62.76,64.59,64.59,197200,818,USD,0.09,-0.01,0.1,1000,24980000
2022-04-01,64.07,65.56,62.43,62.75,62.75,232600,821,USD,0.09,-0.01,0.1,1000,24980000
2022-03-31,64.72,65.43,63.05,63.54,63.54,402200,822,USD,0.09,-0.01,0.1,1000,24980000
2022-03-30,66.54,67.54,63.89,64.37,64.37,148100,823,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-29,64.32,67.29,63.6,67.06,67.06,484700,824,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-28,64.13,65.11,61.83,62.62,62.62,450800,825,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-25,67.53,67.65,63.38,64.53,64.53,263800,828,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-24,66.07,67.89,64.89,67.86,67.86,101900,829,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-23,66.44,68.05,65.01,65.36,65.36,143900,830,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-22,63.96,68.14,63.96,67.53,67.53,300900,831,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-21,65.11,65.88,62.615,63.3,63.3,166700,832,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-18,63.03,66.83,63.03,65.58,65.58,398800,835,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-17,61.2,64.37,59.37,63.72,63.72,162400,836,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-16,59.7,62.54,58.63,61.9,61.9,247000,837,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-15,54.48,58.29,53.72,58.01,58.01,240400,838,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-14,58.37,59.1,53.66,53.96,53.96,329600,839,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-11,61.49,61.95,58.6,58.66,58.66,145300,842,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-10,59.3,61.0,58.9,60.28,60.28,137200,843,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-09,60.35,62.33,60.25,61.24,61.24,183000,844,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-08,55.96,60.81,55.69,58.73,58.73,298500,845,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-07,60.89,61.17,56.13,56.27,56.27,488900,846,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-04,64.27,64.27,59.96,60.11,60.11,581700,849,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-03,70.0,70.21,64.34,64.89,64.89,360500,850,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-02,67.17,69.98,66.75,69.53,69.53,230300,851,USD,0.16,0.03,0.13,433.3333,24581000
2022-03-01,68.08,68.33,65.52,66.53,66.53,395100,852,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-28,67.84,69.749,67.16,68.75,68.75,215800,853,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-25,67.25,68.83,65.68,68.66,68.66,149100,856,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-24,60.33,67.61,59.31,67.41,67.41,250600,857,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-23,67.0,67.37,63.2,63.59,63.59,540600,858,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-22,65.58,68.0,65.249,66.28,66.28,180100,859,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-18,67.79,68.67,65.87,66.93,66.93,201300,863,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-17,69.46,69.74,67.165,67.7,67.7,243400,864,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-16,70.89,72.03,69.28,70.44,70.44,217900,865,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-15,71.04,72.63,69.1,72.39,72.39,262100,866,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-14,69.48,72.14,66.63,68.38,68.38,572100,867,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-11,68.52,74.145,68.52,70.01,70.01,765100,870,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-10,76.89,79.495,69.78,70.94,70.94,1238300,871,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-09,85.72,89.87,85.0,89.75,89.75,386700,872,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-08,79.66,84.61,79.66,83.89,83.89,203600,873,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-07,78.49,81.61,78.33,79.67,79.67,223600,874,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-04,75.22,79.1,73.78,78.08,78.08,188200,877,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-03,75.84,78.38,74.54,75.19,75.19,268100,878,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-02,81.83,82.28,78.07,78.76,78.76,324900,879,USD,0.16,0.03,0.13,433.3333,24581000
2022-02-01,80.59,81.98,76.91,80.04,80.04,167100,880,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-31,75.46,80.26,74.98,79.39,79.39,318000,881,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-28,71.42,75.18,69.175,75.17,75.17,247600,884,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-27,79.4,79.43,70.33,71.67,71.67,381200,885,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-26,79.09,82.035,75.77,77.11,77.11,238500,886,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-25,75.94,78.799,74.258,76.2,76.2,443600,887,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-24,76.78,78.86,72.45,78.65,78.65,908900,888,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-21,83.04,85.99,79.98,79.98,79.98,284200,891,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-20,85.58,87.854,83.99,84.38,84.38,318100,892,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-19,86.09,87.87,82.88,83.98,83.98,286100,893,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-18,88.24,89.63,83.789,85.14,85.14,388000,894,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-14,89.47,90.94,86.344,90.62,90.62,223900,898,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-13,86.983,93.48,86.983,89.18,89.18,296900,899,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-12,88.58,90.51,85.995,89.46,89.46,436100,900,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-11,82.25,87.98,80.1,86.45,86.45,746800,901,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-10,78.59,79.75,74.54,78.04,78.04,356500,902,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-07,83.07,84.35,79.66,80.61,80.61,197200,905,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-06,80.9,83.18,78.5,82.79,82.79,289200,906,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-05,87.39,88.18,79.86,80.36,80.36,324700,907,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-04,90.1,90.2,84.9,88.38,88.38,468900,908,USD,0.16,0.03,0.13,433.3333,24581000
2022-01-03,90.06,90.96,87.33,88.85,88.85,199500,909,USD,0.16,0.03,0.13,433.3333,24581000
