date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-10,22.96,22.96,22.075,22.18,19.9704,51100,,,,,,,
2022-02-09,23.17,23.3,23.07,23.11,20.8078,103800,,,,,,,
2022-02-08,23.4,23.64,23.13,23.15,20.8438,27100,,,,,,,
2022-02-07,23.61,23.875,23.4,23.57,21.222,59200,,,,,,,
2022-02-04,24.04,24.21,23.6,23.61,21.258,27300,,,,,,,
2022-02-03,24.45,24.45,24.1,24.18,21.7712,69800,,,,,,,
2022-02-02,24.58,24.609,24.31,24.43,21.9963,51900,,,,,,,
2022-02-01,24.61,24.93,24.251,24.6,22.1493,18900,,,,,,,
2022-01-31,24.5,24.71,24.2,24.71,22.2484,134000,,,,,,,
2022-01-28,24.38,24.58,24.0,24.5,22.0593,46500,,,,,,,
2022-01-27,24.7,24.8,24.272,24.4,21.9693,234800,,,,,,,
2022-01-26,25.031,25.031,24.6,24.7,22.2394,103300,,,,,,,
2022-01-25,24.964,25.1,24.89,24.89,22.4105,11300,,,,,,,
2022-01-24,25.14,25.14,24.89,25.0,22.5095,37900,,,,,,,
2022-01-21,25.31,25.36,25.14,25.14,22.6356,123800,,,,,,,
2022-01-20,25.28,25.44,25.26,25.34,22.8156,43300,,,,,,,
2022-01-19,25.27,25.27,25.15,25.25,22.7346,49100,,,,,,,
2022-01-18,25.24,25.31,25.148,25.21,22.6986,99100,,,,,,,
2022-01-14,25.3,25.34,25.269,25.33,22.8066,70500,,,,,,,
2022-01-13,25.26,25.44,25.08,25.35,22.8246,11700,,,,,,,
2022-01-12,25.2,25.47,25.145,25.37,22.8426,15600,,,,,,,
2022-01-11,25.18,25.22,25.06,25.19,22.6806,23500,,,,,,,
2022-01-10,25.067,25.132,24.92,25.02,22.5275,38600,,,,,,,
2022-01-07,24.91,25.05,24.785,25.05,22.5545,12400,,,,,,,
2022-01-06,24.898,25.245,24.56,25.01,22.5185,32000,,,,,,,
2022-01-05,25.139,25.234,24.8,24.82,22.3474,27000,,,,,,,
2022-01-04,25.27,25.27,25.01,25.12,22.6175,47000,,,,,,,
2022-01-03,25.23,25.372,25.15,25.27,22.7526,23900,,,,,,,
