date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,56.24,56.46,54.43,54.53,53.346,375514,691,USD,1.08,0.57,0.51,89.4737,30710000
2022-08-08,59.08,59.2599,56.58,56.69,55.4591,327598,692,USD,1.08,0.57,0.51,89.4737,30710000
2022-08-05,60.9,61.5199,58.9101,59.11,57.8265,208546,695,USD,1.08,0.57,0.51,89.4737,30710000
2022-08-04,64.0,64.0,61.29,61.54,60.2038,178854,696,USD,1.08,0.57,0.51,89.4737,30710000
2022-08-03,61.37,63.26,61.24,62.71,61.3484,245670,697,USD,1.08,0.57,0.51,89.4737,30710000
2022-08-02,60.84,61.9,60.365,61.29,59.9592,108026,698,USD,1.08,0.57,0.51,89.4737,30710000
2022-08-01,60.79,61.78,60.32,61.37,60.0375,115871,699,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-29,60.93,61.51,60.16,61.39,60.057,194830,702,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-28,60.06,60.88,59.9,60.79,59.4701,256516,703,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-27,59.0,60.54,58.69,60.07,58.7657,197101,704,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-26,57.36,58.92,57.06,58.76,57.4841,283787,705,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-25,60.42,61.45,57.14,57.41,56.1635,442972,706,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-22,63.67,63.91,62.29,62.9,61.5343,117819,709,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-21,63.14,63.76,62.775,63.76,62.3756,105768,710,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-20,61.69,63.27,61.62,63.14,61.769,232715,711,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-19,61.59,62.3,61.485,61.88,60.5364,255243,712,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-18,62.3,62.9,60.64,60.95,59.6266,187589,713,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-15,62.24,62.25,61.01,61.85,60.507,230086,716,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-14,60.38,60.995,59.94,60.95,59.6266,221969,717,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-13,60.35,61.4,60.35,61.06,59.7342,169891,718,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-12,62.29,62.35,61.09,61.24,59.9103,139027,719,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-11,62.93,62.93,62.115,62.6,60.8984,168724,720,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-08,62.67,63.52,62.34,63.43,61.7058,220297,723,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-07,61.23,62.86,61.01,62.66,60.9567,183554,724,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-06,61.95,62.2,61.15,61.36,59.6921,170231,725,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-05,59.61,62.1,59.27,61.81,60.1298,329571,726,USD,1.08,0.57,0.51,89.4737,30710000
2022-07-01,60.58,61.2864,60.01,60.55,58.9041,234064,730,USD,1.08,0.57,0.51,89.4737,30710000
2022-06-30,60.93,61.85,60.39,60.8,59.1473,355244,731,USD,1.08,0.57,0.51,89.4737,30710000
2022-06-29,62.33,62.96,60.06,61.86,60.1785,975791,732,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-28,65.06,66.0199,61.84,61.88,60.1979,797007,733,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-27,63.91,65.15,62.83,64.51,62.7564,747630,734,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-24,62.29,64.06,60.89,63.57,61.842,317772,737,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-23,62.34,63.1,61.22,61.75,60.0715,142056,738,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-22,61.8,63.208,61.65,62.24,60.5482,205134,739,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-21,61.29,62.6,60.54,62.19,60.4995,227269,740,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-17,60.74,61.605,60.325,60.78,59.1278,359236,744,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-16,62.29,62.72,59.13,60.15,58.515,367230,745,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-15,62.52,64.5,61.75,63.46,61.735,267388,746,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-14,62.06,62.19,61.22,61.71,60.0326,172905,747,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-13,63.29,64.119,61.7,61.96,60.2758,252013,748,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-10,64.62,65.59,63.8501,64.67,62.9121,137458,751,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-09,65.51,66.11,65.09,65.37,63.5931,131627,752,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-08,66.42,66.485,65.34,65.69,63.9044,210757,753,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-07,66.1,67.14,65.905,66.84,65.0231,116546,754,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-06,66.83,66.95,66.04,66.57,64.7604,297047,755,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-03,65.33,66.55,64.63,66.03,64.2351,155836,758,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-02,65.58,66.11,63.98,65.94,64.1476,265990,759,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-06-01,65.49,66.13,63.91,65.18,63.4082,766652,760,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-31,64.68,65.97,63.49,65.29,63.5152,406164,761,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-27,63.49,65.23,63.35,64.78,63.0191,177598,765,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-26,60.36,63.38,60.36,63.19,61.4723,460519,766,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-25,58.53,60.5,57.0806,60.24,58.6025,2751270,767,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-24,60.19,61.18,59.3,60.78,59.1278,101042,768,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-23,60.75,60.89,59.73,60.54,58.8944,174152,769,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-20,60.71,60.725,58.76,60.06,58.4274,109756,772,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-19,59.44,60.745,58.92,60.11,58.476,145360,773,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-18,60.39,60.965,59.18,59.63,58.0091,204766,774,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-17,61.22,61.35,60.24,61.09,59.4294,259448,775,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-16,59.57,60.71,58.9876,60.25,58.6122,171547,776,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-13,59.27,60.09,58.7444,59.65,58.0286,165734,779,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-12,58.19,59.03,57.49,58.63,57.0363,118270,780,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-11,59.11,59.79,57.92,58.54,56.9487,171539,781,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-10,59.96,60.23,58.08,59.11,57.5032,133407,782,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-09,58.69,59.68,58.28,59.24,57.6297,263546,783,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-06,58.8,60.54,58.26,59.52,57.9021,138986,786,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-05,61.58,61.58,58.24,58.75,57.153,244263,787,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-04,57.84,61.06,57.72,61.01,59.3516,225581,788,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-03,57.41,57.64,56.725,57.42,55.8592,234850,789,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-05-02,57.06,58.14,56.49,57.4,55.8397,175477,790,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-29,57.77,58.41,56.635,56.85,55.3047,210746,793,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-28,56.97,58.63,56.97,58.35,56.7639,145925,794,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-27,56.63,57.17,56.13,56.45,54.9155,160976,795,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-26,57.79,58.3,56.42,56.42,54.8864,129502,796,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-25,57.83,58.55,56.77,58.19,56.6082,149945,797,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-22,59.17,59.37,58.08,58.21,56.6277,157550,800,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-21,61.47,61.81,59.31,59.4,57.7853,112314,801,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-20,61.11,61.84,60.98,61.28,59.6142,110568,802,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-19,60.0,61.165,59.87,60.85,59.1959,94182,803,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-18,60.74,60.74,59.85,60.07,58.4371,88287,804,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-14,61.19,61.64,60.64,60.91,59.2543,77978,808,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-13,59.96,61.375,59.96,61.28,59.6142,96462,809,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-12,59.99,60.8,59.385,59.81,58.1842,119283,810,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-11,60.29,61.22,59.72,59.97,57.9994,149100,811,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-08,61.82,61.82,60.56,60.59,58.599,146118,814,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-07,62.28,62.56,61.21,61.97,59.9336,152311,815,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-06,62.68,63.07,62.25,62.29,60.2431,104396,816,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-05,64.29,64.88,63.01,63.09,61.0168,160814,817,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-04,64.73,64.8108,63.89,64.48,62.3612,65249,818,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-04-01,63.83,64.73,63.48,64.63,62.5062,236658,821,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-03-31,63.49,64.39,63.39,63.8,61.7035,138292,822,USD,0.59,0.73,-0.14,-19.1781,31275000
2022-03-30,65.43,65.47,63.225,63.52,61.4327,118700,823,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-29,65.19,66.17,64.85,65.79,63.6281,194832,824,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-28,64.6,65.025,64.05,64.39,62.2741,132031,825,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-25,64.83,65.12,64.15,64.85,62.719,95504,828,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-24,64.32,65.04,64.05,64.88,62.748,127477,829,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-23,64.87,65.27,63.96,64.16,62.0517,119740,830,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-22,65.27,65.615,64.7,65.34,63.1929,135152,831,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-21,65.68,66.06,64.55,65.0,62.8641,171247,832,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-18,64.67,65.88,64.66,65.85,63.6862,255689,835,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-17,63.29,64.795,63.04,64.67,62.5449,110196,836,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-16,62.86,63.94,61.9513,63.82,61.7229,132709,837,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-15,61.5,62.54,61.5,62.19,60.1464,93003,838,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-14,62.1,62.7175,61.36,61.44,59.4211,117484,839,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-11,63.34,63.85,61.94,62.1,60.0594,124084,842,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-10,62.6,63.45,62.325,63.31,61.2296,66051,843,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-09,62.97,64.0,62.97,63.52,61.4327,104533,844,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-08,62.11,63.82,61.85,62.16,60.1174,103256,845,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-07,64.45,64.45,61.9,62.31,60.2625,149696,846,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-04,65.51,66.0,64.14,64.61,62.4869,86386,849,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-03,66.08,66.08,64.92,65.32,63.1736,255505,850,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-02,63.66,66.28,63.38,66.11,63.9376,104937,851,USD,0.7,0.34,0.36,105.8824,31196000
2022-03-01,64.13,64.71,63.02,63.48,61.394,129299,852,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-28,64.32,65.2,63.71,64.42,62.3031,219339,853,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-25,64.37,65.05,63.58,64.68,62.5546,147116,856,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-24,62.71,64.12,61.72,64.01,61.9066,194689,857,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-23,64.92,65.47,64.01,64.09,61.984,162057,858,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-22,65.53,66.48,63.18,64.29,62.1774,282427,859,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-18,66.69,67.11,65.64,65.77,63.6088,182334,863,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-17,71.73,71.73,66.945,67.08,64.8757,217240,864,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-16,67.29,68.86,67.19,68.81,66.5489,94940,865,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-15,67.1,67.67,65.25,67.42,65.2046,113692,866,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-14,66.27,67.09,65.68,66.37,64.1891,117337,867,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-11,66.49,67.12,65.63,66.27,64.0923,116928,870,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-10,67.02,68.12,65.52,66.0,63.8312,251157,871,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-09,68.14,68.55,67.861,68.15,65.9106,105815,872,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-08,67.21,68.03,67.15,67.65,65.427,150101,873,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-07,66.3,67.635,66.19,67.46,65.2432,147734,874,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-04,67.04,67.25,65.81,66.5,64.3148,83803,877,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-03,67.7,68.671,67.01,67.25,65.0401,151527,878,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-02,67.69,68.74,67.2805,68.59,66.3361,239953,879,USD,0.7,0.34,0.36,105.8824,31196000
2022-02-01,69.09,69.1,67.17,67.38,65.1659,200856,880,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-31,66.81,69.25,66.7,69.03,66.7617,284015,881,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-28,65.62,67.14,65.14,67.03,64.8274,143543,884,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-27,65.98,67.37,65.45,65.74,63.5798,110956,885,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-26,67.69,67.94,64.94,65.75,63.5894,306982,886,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-25,67.61,67.76,66.12,66.83,64.6339,132639,887,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-24,66.6,68.8,65.7025,68.61,66.3555,275975,888,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-21,68.55,70.04,67.59,67.73,65.5044,131760,891,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-20,68.86,70.71,68.86,68.95,66.6843,199586,892,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-19,68.12,69.56,68.12,68.81,66.5489,185349,893,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-18,68.76,69.0,68.12,68.19,65.9493,149987,894,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-14,68.91,69.79,68.45,69.64,67.3516,80295,898,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-13,70.28,70.88,69.33,69.6,67.3129,104344,899,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-12,70.95,71.89,69.95,70.09,67.7868,133748,900,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-11,69.75,70.96,69.32,70.87,68.5412,127691,901,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-10,69.1,70.405,68.25,70.35,67.6998,112656,902,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-07,69.98,70.82,68.91,69.18,66.5739,150446,905,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-06,71.61,71.87,69.86,70.17,67.5266,112190,906,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-05,73.43,73.97,71.79,71.79,69.0855,90562,907,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-04,73.05,73.78,72.1401,73.47,70.7022,124505,908,USD,0.7,0.34,0.36,105.8824,31196000
2022-01-03,71.78,73.11,71.28,73.06,70.3077,99593,909,USD,0.7,0.34,0.36,105.8824,31196000
