date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,5.71,5.81,5.665,5.68,5.68,42443,615,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-22,5.71,5.87,5.67,5.71,5.71,90381,618,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-21,5.68,5.72,5.48,5.7,5.7,36100,619,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-20,5.19,5.77,5.19,5.69,5.69,331096,620,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-19,5.02,5.2,5.01,5.19,5.19,54323,621,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-18,4.98,5.11,4.8823,4.89,4.89,27943,622,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-15,5.04,5.0657,4.8916,4.98,4.98,29684,625,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-14,4.78,5.02,4.78,5.0,5.0,68308,626,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-13,4.84,4.99,4.84,4.89,4.89,19572,627,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-12,5.14,5.14,4.86,4.91,4.91,49340,628,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-11,5.22,5.44,5.0904,5.17,5.17,56612,629,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-08,5.28,5.33,5.16,5.22,5.22,20179,632,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-07,5.0,5.32,5.0,5.26,5.26,66248,633,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-06,5.2,5.235,5.03,5.05,5.05,32412,634,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-05,5.03,5.23,4.9357,5.22,5.22,35824,635,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-07-01,5.3,5.43,5.03,5.13,5.13,60290,639,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-06-30,5.29,5.53,5.08,5.38,5.38,159353,640,USD,0.08,0.09,-0.01,-11.1111,36150000
2022-06-29,5.48,5.48,5.37,5.39,5.39,119720,641,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-28,5.39,5.53,5.3852,5.44,5.44,117539,642,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-27,5.22,5.455,5.22,5.42,5.42,76264,643,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-24,5.04,5.34,4.98,5.22,5.22,122800,646,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-23,4.78,4.97,4.67,4.95,4.95,118477,647,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-22,4.82,4.88,4.68,4.71,4.71,125870,648,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-21,4.69,4.93,4.69,4.85,4.85,175799,649,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-17,4.78,4.9,4.65,4.65,4.65,92630,653,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-16,5.23,5.23,4.73,4.79,4.79,111744,654,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-15,5.12,5.41,5.12,5.35,5.35,67766,655,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-14,5.4,5.4,5.11,5.13,5.13,62592,656,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-13,5.55,5.675,5.38,5.4,5.4,111520,657,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-10,5.7,5.89,5.67,5.8,5.8,95445,660,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-09,6.12,6.17,5.81,5.83,5.83,95261,661,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-08,6.07,6.22,6.03,6.2,6.2,144398,662,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-07,5.88,6.17,5.88,6.13,6.13,85556,663,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-06,6.05,6.1,5.9,5.94,5.94,87725,664,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-03,5.92,6.17,5.8983,6.0,6.0,111702,667,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-02,5.67,6.2,5.66,6.02,6.02,182524,668,USD,0.08,0.07,0.01,14.2857,34695000
2022-06-01,5.61,5.75,5.6,5.64,5.64,79946,669,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-31,5.5,5.7,5.26,5.63,5.63,65455,670,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-27,5.59,5.67,5.53,5.53,5.53,55126,674,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-26,5.33,5.61,5.33,5.56,5.56,196969,675,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-25,5.19,5.44,5.18,5.27,5.27,136204,676,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-24,5.52,5.52,5.17,5.26,5.26,333494,677,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-23,5.95,5.95,5.59,5.59,5.59,81745,678,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-20,5.38,5.87,5.38,5.86,5.86,260523,681,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-19,5.64,5.88,5.628,5.79,5.79,73323,682,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-18,6.02,6.02,5.58,5.72,5.72,213376,683,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-17,5.8,6.07,5.71,6.05,6.05,134259,684,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-16,5.66,5.78,5.4362,5.72,5.72,98236,685,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-13,5.26,5.71,5.26,5.71,5.71,117497,688,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-12,4.94,5.38,4.83,5.25,5.25,208044,689,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-11,5.21,5.32,5.01,5.01,5.01,70143,690,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-10,5.66,5.66,5.2,5.23,5.23,167989,691,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-09,5.43,5.61,5.27,5.57,5.57,319101,692,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-06,5.64,5.64,5.28,5.57,5.57,129417,695,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-05,5.73,5.8744,5.41,5.67,5.67,176778,696,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-04,5.47,5.74,5.27,5.73,5.73,325706,697,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-03,5.47,5.8,5.36,5.41,5.41,390004,698,USD,0.08,0.07,0.01,14.2857,34695000
2022-05-02,5.28,5.56,5.215,5.53,5.53,285302,699,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-29,5.02,5.555,4.9701,5.26,5.26,325539,702,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-28,5.17,5.375,4.99,5.07,5.07,172142,703,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-27,5.32,5.34,5.06,5.07,5.07,186807,704,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-26,5.49,5.52,5.28,5.32,5.32,132931,705,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-25,5.43,5.52,5.24,5.48,5.48,548835,706,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-22,6.4,6.53,5.44,5.52,5.52,434582,709,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-21,6.83,6.83,6.42,6.43,6.43,159686,710,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-20,6.76,6.87,6.6742,6.78,6.78,192211,711,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-19,6.5,6.71,6.5,6.65,6.65,93113,712,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-18,6.54,6.63,6.5,6.54,6.54,107573,713,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-14,6.55,6.61,6.53,6.55,6.55,101684,717,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-13,6.76,6.79,6.51,6.51,6.51,151097,718,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-12,6.84,7.01,6.72,6.79,6.79,154542,719,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-11,6.7,6.82,6.6887,6.77,6.77,171783,720,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-08,7.09,7.175,6.7015,6.76,6.76,178847,723,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-07,7.04,7.12,6.88,7.09,7.09,128367,724,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-06,7.05,7.12,6.94,7.1,7.1,224831,725,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-05,7.21,7.25,7.08,7.14,7.14,170529,726,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-04,6.83,7.19,6.83,7.18,7.18,166514,727,USD,0.08,0.07,0.01,14.2857,34695000
2022-04-01,6.66,7.2,6.66,6.82,6.82,372068,730,USD,0.08,0.07,0.01,14.2857,34695000
2022-03-31,6.56,6.7,6.43,6.68,6.68,169983,731,USD,0.08,0.07,0.01,14.2857,34695000
2022-03-30,6.73,6.8,6.58,6.59,6.59,64379,732,USD,0.1,0.08,0.02,25,31848000
2022-03-29,6.73,6.91,6.7,6.76,6.76,94557,733,USD,0.1,0.08,0.02,25,31848000
2022-03-28,6.61,6.72,6.54,6.7,6.7,176591,734,USD,0.1,0.08,0.02,25,31848000
2022-03-25,6.69,6.72,6.5801,6.67,6.67,51087,737,USD,0.1,0.08,0.02,25,31848000
2022-03-24,6.61,6.73,6.585,6.71,6.71,50959,738,USD,0.1,0.08,0.02,25,31848000
2022-03-23,6.73,6.84,6.6,6.6,6.6,91527,739,USD,0.1,0.08,0.02,25,31848000
2022-03-22,6.81,6.93,6.73,6.77,6.77,113239,740,USD,0.1,0.08,0.02,25,31848000
2022-03-21,6.62,6.87,6.59,6.79,6.79,208407,741,USD,0.1,0.08,0.02,25,31848000
2022-03-18,6.8,6.89,6.565,6.58,6.58,355586,744,USD,0.1,0.08,0.02,25,31848000
2022-03-17,6.82,6.97,6.81,6.87,6.87,120669,745,USD,0.1,0.08,0.02,25,31848000
2022-03-16,6.69,6.85,6.61,6.84,6.84,153046,746,USD,0.1,0.08,0.02,25,31848000
2022-03-15,6.55,6.65,6.44,6.6,6.6,163669,747,USD,0.1,0.08,0.02,25,31848000
2022-03-14,6.69,6.74,6.48,6.49,6.49,179618,748,USD,0.1,0.08,0.02,25,31848000
2022-03-11,6.79,6.88,6.645,6.72,6.72,89380,751,USD,0.1,0.08,0.02,25,31848000
2022-03-10,6.56,6.8,6.52,6.79,6.79,87710,752,USD,0.1,0.08,0.02,25,31848000
2022-03-09,6.71,6.86,6.61,6.63,6.63,232056,753,USD,0.1,0.08,0.02,25,31848000
2022-03-08,6.5,6.73,6.45,6.56,6.56,139563,754,USD,0.1,0.08,0.02,25,31848000
2022-03-07,6.7,6.91,6.52,6.54,6.54,202354,755,USD,0.1,0.08,0.02,25,31848000
2022-03-04,6.44,6.765,6.44,6.74,6.74,198979,758,USD,0.1,0.08,0.02,25,31848000
2022-03-03,6.8,6.8,6.45,6.57,6.57,138826,759,USD,0.1,0.08,0.02,25,31848000
2022-03-02,6.7,6.91,6.6497,6.79,6.79,163921,760,USD,0.1,0.08,0.02,25,31848000
2022-03-01,6.81,6.9,6.61,6.66,6.66,163331,761,USD,0.1,0.08,0.02,25,31848000
2022-02-28,6.76,6.91,6.745,6.87,6.87,97538,762,USD,0.1,0.08,0.02,25,31848000
2022-02-25,6.85,6.91,6.62,6.85,6.85,283893,765,USD,0.1,0.08,0.02,25,31848000
2022-02-24,6.48,6.84,6.3402,6.76,6.76,288855,766,USD,0.1,0.08,0.02,25,31848000
2022-02-23,6.98,7.0,6.72,6.73,6.73,232216,767,USD,0.1,0.08,0.02,25,31848000
2022-02-22,6.88,7.09,6.75,6.85,6.85,405670,768,USD,0.1,0.08,0.02,25,31848000
2022-02-18,6.81,7.04,6.74,6.96,6.96,160618,772,USD,0.1,0.08,0.02,25,31848000
2022-02-17,6.82,6.8654,6.74,6.8,6.8,157529,773,USD,0.1,0.08,0.02,25,31848000
2022-02-16,6.95,6.98,6.75,6.92,6.92,256453,774,USD,0.1,0.08,0.02,25,31848000
2022-02-15,6.71,7.11,6.63,7.01,7.01,319879,775,USD,0.1,0.08,0.02,25,31848000
2022-02-14,6.95,7.14,6.6,6.65,6.65,432763,776,USD,0.1,0.08,0.02,25,31848000
2022-02-11,8.01,8.01,6.75,6.81,6.81,854700,779,USD,0.1,0.08,0.02,25,31848000
2022-02-10,7.86,8.1,7.7,7.87,7.87,505240,780,USD,0.1,0.08,0.02,25,31848000
2022-02-09,7.892,8.25,7.85,8.01,8.01,444607,781,USD,0.1,0.08,0.02,25,31848000
2022-02-08,7.44,7.89,7.44,7.85,7.85,265817,782,USD,0.1,0.08,0.02,25,31848000
2022-02-07,7.29,7.64,7.24,7.44,7.44,416894,783,USD,0.1,0.08,0.02,25,31848000
2022-02-04,6.98,7.3,6.91,7.27,7.27,377762,786,USD,0.1,0.08,0.02,25,31848000
2022-02-03,6.85,7.44,6.6,6.96,6.96,168122,787,USD,0.1,0.08,0.02,25,31848000
2022-02-02,7.24,7.315,7.02,7.09,7.09,84474,788,USD,0.1,0.08,0.02,25,31848000
2022-02-01,7.16,7.36,7.01,7.17,7.17,147419,789,USD,0.1,0.08,0.02,25,31848000
2022-01-31,6.91,7.23,6.91,7.23,7.23,232270,790,USD,0.1,0.08,0.02,25,31848000
2022-01-28,6.54,6.87,6.47,6.87,6.87,115515,793,USD,0.1,0.08,0.02,25,31848000
2022-01-27,6.87,7.1,6.5102,6.54,6.54,175061,794,USD,0.1,0.08,0.02,25,31848000
2022-01-26,6.93,7.1593,6.78,6.87,6.87,184575,795,USD,0.1,0.08,0.02,25,31848000
2022-01-25,6.88,6.95,6.51,6.77,6.77,185398,796,USD,0.1,0.08,0.02,25,31848000
2022-01-24,6.94,7.05,6.44,7.02,7.02,427006,797,USD,0.1,0.08,0.02,25,31848000
2022-01-21,7.39,7.5096,7.1,7.13,7.13,203952,800,USD,0.1,0.08,0.02,25,31848000
2022-01-20,7.45,7.88,7.43,7.5,7.5,259631,801,USD,0.1,0.08,0.02,25,31848000
2022-01-19,7.62,7.6408,7.3143,7.4,7.4,159073,802,USD,0.1,0.08,0.02,25,31848000
2022-01-18,7.73,7.74,7.46,7.62,7.62,210527,803,USD,0.1,0.08,0.02,25,31848000
2022-01-14,8.07,8.1457,7.72,7.73,7.73,258379,807,USD,0.1,0.08,0.02,25,31848000
2022-01-13,8.49,8.5896,8.14,8.2,8.2,346701,808,USD,0.1,0.08,0.02,25,31848000
2022-01-12,8.45,8.66,8.18,8.47,8.47,364696,809,USD,0.1,0.08,0.02,25,31848000
2022-01-11,8.35,8.5,8.2,8.36,8.36,312383,810,USD,0.1,0.08,0.02,25,31848000
2022-01-10,8.0,8.38,7.7654,8.34,8.34,298156,811,USD,0.1,0.08,0.02,25,31848000
2022-01-07,7.84,8.1699,7.78,8.06,8.06,386047,814,USD,0.1,0.08,0.02,25,31848000
2022-01-06,7.88,8.02,7.64,7.89,7.89,217554,815,USD,0.1,0.08,0.02,25,31848000
2022-01-05,8.32,8.51,7.89,7.95,7.95,406691,816,USD,0.1,0.08,0.02,25,31848000
2022-01-04,8.21,8.4,8.04,8.31,8.31,475737,817,USD,0.1,0.08,0.02,25,31848000
2022-01-03,7.94,8.36,7.9,8.21,8.21,377879,818,USD,0.1,0.08,0.02,25,31848000
