date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,114.77,119.82,113.82,114.74,114.74,2832500,631,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-05,110.0,114.32,108.74,113.85,113.85,2639500,634,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-04,114.07,115.0,110.14,112.86,112.86,2149800,635,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-03,109.31,114.0,109.22,112.97,112.97,2653500,636,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-02,103.04,109.98,102.9,108.16,108.16,2519900,637,USD,1.05,0.94,0.11,11.7021,306614200
2022-08-01,103.38,107.92,101.85,105.39,105.39,2386200,638,USD,1.05,0.94,0.11,11.7021,306614200
2022-07-29,105.485,105.485,101.01,103.86,103.86,3974500,641,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-28,104.46,106.902,100.81,106.22,106.22,2380000,642,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-27,102.16,106.46,100.55,105.91,105.91,3182800,643,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-26,105.03,105.13,100.01,100.33,100.33,2878200,644,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-25,106.39,106.96,103.91,106.1,106.1,2039800,645,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-22,111.0,112.95,105.69,106.55,106.55,2653400,648,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-21,107.5,111.27,107.3,110.85,110.85,2982100,649,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-20,103.49,109.87,103.375,107.09,107.09,4298100,650,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-19,100.4,102.219,97.65,102.08,102.08,2829500,651,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-18,101.98,102.18,98.49,98.92,98.92,6516500,652,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-15,97.86,99.97,96.11,99.85,99.85,4706900,655,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-14,101.35,101.44,96.84,97.35,97.35,5552600,656,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-13,103.635,105.4,99.8,101.01,101.01,7903000,657,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-12,109.79,113.6,106.91,107.99,107.99,4205100,658,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-11,117.16,117.54,107.73,108.38,108.38,5461800,659,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-08,118.62,124.05,117.66,119.8,119.8,3261000,662,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-07,116.5,121.26,116.33,120.74,120.74,3036600,663,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-06,120.68,123.96,116.57,117.06,117.06,4198100,664,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-05,110.56,120.75,108.41,120.42,120.42,5310000,665,USD,1.03,0.87,0.16,18.3908,306614200
2022-07-01,108.77,111.979,106.83,110.97,110.97,2796800,669,USD,1.03,0.87,0.16,18.3908,306614200
2022-06-30,110.0,111.0,104.78,107.97,107.97,4249600,670,USD,1.03,0.87,0.16,18.3908,306614200
2022-06-29,112.93,113.72,110.04,111.87,111.87,2711800,671,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-28,119.82,122.085,112.86,113.13,113.13,3692500,672,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-27,122.48,123.73,117.68,119.82,119.82,3457200,673,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-24,118.81,122.99,118.12,122.64,122.64,12209700,676,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-23,116.24,118.4,110.67,117.67,117.67,5464400,677,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-22,112.03,119.53,111.77,115.17,115.17,5481800,678,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-21,112.15,117.37,110.86,113.82,113.82,6176200,679,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-17,107.095,111.92,106.393,110.0,110.0,6141200,683,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-16,108.1,109.65,104.15,106.09,106.09,4714600,684,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-15,107.5,114.73,106.13,112.93,112.93,5954500,685,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-14,103.9,109.85,103.78,106.86,106.86,6815000,686,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-13,102.82,106.38,102.12,103.32,103.32,7183900,687,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-10,106.934,110.99,106.12,109.07,109.07,5768900,690,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-09,112.17,116.17,110.34,110.4,110.4,4302600,691,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-08,115.4,116.9,113.16,115.46,115.46,3583900,692,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-07,110.5,115.32,109.05,115.04,115.04,3951900,693,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-06,112.33,112.91,108.51,111.01,111.01,2867500,694,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-03,109.66,111.8,107.3,109.42,109.42,3880700,697,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-02,107.43,114.08,107.03,112.24,112.24,4985900,698,USD,1.03,0.87,0.16,18.3908,306010100
2022-06-01,107.96,110.89,104.92,107.65,107.65,4700800,699,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-31,112.64,112.87,105.58,107.45,107.45,5930200,700,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-27,108.0,111.24,105.55,110.42,110.42,7097100,704,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-26,101.895,108.17,101.77,107.0,107.0,10633600,705,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-25,94.14,104.266,94.0,102.34,102.34,13892000,706,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-24,94.56,97.09,87.33,94.34,94.34,27414900,707,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-23,89.87,90.25,85.57,89.33,89.33,11240300,708,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-20,92.62,94.85,85.55,89.74,89.74,4737200,711,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-19,85.74,93.49,84.685,90.94,90.94,4746900,712,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-18,88.68,91.11,84.04,84.69,84.69,3854200,713,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-17,91.36,95.1,86.409,90.94,90.94,4208800,714,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-16,93.43,95.83,88.66,88.92,88.92,4501300,715,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-13,88.72,95.628,88.254,94.84,94.84,5678800,718,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-12,81.13,87.79,79.03,84.97,84.97,7178800,719,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-11,88.93,94.16,84.17,84.8,84.8,6182600,720,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-10,95.6,98.07,87.34,90.68,90.68,6315100,721,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-09,94.05,96.83,91.65,92.34,92.34,5766300,722,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-06,100.49,102.03,94.01,96.38,96.38,4633300,725,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-05,107.13,107.36,99.32,100.84,100.84,3661600,726,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-04,103.96,109.34,99.3,108.98,108.98,3751000,727,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-03,104.11,106.99,102.13,103.53,103.53,2103200,728,USD,1.03,0.87,0.16,18.3908,306010100
2022-05-02,99.15,105.08,98.17,104.79,104.79,3164700,729,USD,1.03,0.87,0.16,18.3908,306010100
2022-04-29,102.67,107.84,99.395,99.57,99.57,3605900,732,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-28,98.1,103.92,95.72,102.56,102.56,3585200,733,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-27,97.69,102.04,97.297,97.62,97.62,3522700,734,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-26,100.75,101.68,96.0,98.36,98.36,3786000,735,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-25,99.51,103.09,98.9,102.44,102.44,2724200,736,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-22,101.155,104.99,99.3,100.17,100.17,3782800,739,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-21,105.2,108.49,100.55,100.95,100.95,4395300,740,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-20,109.53,109.91,103.4,103.7,103.7,4512100,741,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-19,105.44,112.33,104.075,111.18,111.18,3289400,742,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-18,109.73,109.93,103.62,105.74,105.74,4152500,743,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-14,114.66,114.66,110.14,110.31,110.31,4493700,747,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-13,106.3,115.825,105.16,114.89,114.89,4677800,748,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-12,111.69,114.7,106.24,106.58,106.58,3249600,749,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-11,107.91,111.11,106.412,109.05,109.05,3902800,750,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-08,112.37,113.27,109.388,110.9,110.9,3952900,753,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-07,115.14,118.12,111.33,114.32,114.32,3498000,754,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-06,118.03,118.56,113.34,116.09,116.09,5161500,755,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-05,123.92,126.44,120.43,122.02,122.02,4906500,756,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-04,119.39,124.99,118.33,124.28,124.28,3077400,757,USD,1.29,1.06,0.23,21.6981,306010100
2022-04-01,117.56,120.496,116.11,118.02,118.02,2792600,760,USD,1.29,1.06,0.23,21.6981,306010100
2022-03-31,122.75,122.81,117.16,117.23,117.23,2903100,761,USD,1.29,1.06,0.23,21.6981,306010100
2022-03-30,124.26,127.37,121.23,122.39,122.39,3987800,762,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-29,119.977,126.53,119.977,126.26,126.26,4757100,763,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-28,114.87,118.31,113.63,117.45,117.45,3289300,764,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-25,117.13,117.58,112.45,113.93,113.93,4209400,767,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-24,117.35,117.78,113.97,117.75,117.75,3332000,768,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-23,117.215,120.27,115.95,116.81,116.81,3443300,769,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-22,116.01,122.24,115.4,119.8,119.8,5003100,770,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-21,115.01,119.89,113.35,116.87,116.87,5941500,771,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-18,109.49,117.84,109.21,116.28,116.28,8518600,774,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-17,106.46,111.33,105.0,111.29,111.29,4967500,775,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-16,100.55,106.88,100.17,106.84,106.84,8003000,776,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-15,96.09,100.595,95.26,98.97,98.97,7001700,777,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-14,97.5,102.16,94.51,94.64,94.64,6715700,778,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-11,103.48,103.49,97.9,98.12,98.12,6443400,781,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-10,105.835,106.9,101.055,103.33,103.33,5030800,782,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-09,111.84,111.84,108.06,109.08,109.08,6427500,783,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-08,106.67,114.29,105.0,108.49,108.49,5581800,784,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-07,111.13,115.24,107.72,107.88,107.88,6240200,785,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-04,114.1,116.19,108.43,108.94,108.94,6219300,788,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-03,122.0,122.06,111.95,113.11,113.11,6211500,789,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-02,122.25,122.89,114.52,121.61,121.61,7224300,790,USD,1.29,1.06,0.23,21.6981,305939600
2022-03-01,128.57,136.0,122.13,122.78,122.78,11541600,791,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-28,126.79,135.09,125.1,132.6,132.6,12033100,792,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-25,129.05,129.06,120.02,125.32,125.32,5242600,795,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-24,114.74,128.74,114.26,126.97,126.97,6998500,796,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-23,127.99,128.15,120.1,120.1,120.1,4634700,797,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-22,125.055,130.73,124.98,126.61,126.61,4446000,798,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-18,130.13,131.94,124.71,126.96,126.96,5432600,802,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-17,137.63,137.735,128.93,129.38,129.38,4944700,803,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-16,144.49,144.69,136.395,138.51,138.51,3928900,804,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-15,144.44,147.145,141.1,146.9,146.9,3043800,805,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-14,142.42,147.74,141.11,142.09,142.09,2538900,806,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-11,146.965,150.48,140.16,141.24,141.24,2687900,809,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-10,145.78,152.69,144.29,145.72,145.72,3348800,810,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-09,146.49,149.81,143.9,149.6,149.6,3067100,811,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-08,139.36,143.19,137.28,142.69,142.69,2565100,812,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-07,144.59,147.48,139.78,141.44,141.44,2531100,813,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-04,139.3,145.21,136.92,144.1,144.1,3456700,816,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-03,144.072,146.45,137.35,137.94,137.94,3356000,817,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-02,155.79,156.05,146.58,148.11,148.11,3063400,818,USD,1.29,1.06,0.23,21.6981,305939600
2022-02-01,155.23,155.95,150.07,155.68,155.68,3316000,819,USD,1.29,1.06,0.23,21.6981,305939600
2022-01-31,146.67,154.34,145.9,154.28,154.28,4960900,820,USD,1.29,1.06,0.23,21.6981,305939600
2022-01-28,137.58,143.89,134.7,143.81,143.81,3682700,823,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-27,143.6,143.81,136.17,136.81,136.81,3572600,824,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-26,150.028,152.0,138.89,140.33,140.33,4888300,825,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-25,150.0,152.14,142.12,145.89,145.89,5122200,826,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-24,141.68,153.24,138.91,152.95,152.95,8235200,827,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-21,153.98,156.91,147.11,147.66,147.66,5708600,830,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-20,159.55,163.48,155.65,155.81,155.81,3710700,831,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-19,158.65,162.99,156.94,157.23,157.23,3305200,832,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-18,156.324,162.98,156.0,157.7,157.7,4360900,833,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-14,161.42,164.89,156.88,159.72,159.72,4693900,837,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-13,170.1,170.39,162.0,162.1,162.1,4612500,838,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-12,177.0,179.9,169.7,170.65,170.65,2704300,839,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-11,172.15,178.88,169.45,175.97,175.97,2411000,840,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-10,169.32,173.23,164.9,172.56,172.56,3502300,841,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-07,176.05,180.67,170.72,171.6,171.6,3087500,844,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-06,173.09,181.88,171.23,176.33,176.33,4002500,845,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-05,175.975,183.67,174.29,174.88,174.88,3772300,846,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-04,183.32,183.555,172.1,179.85,179.85,5269800,847,USD,1.11,1.09,0.02,1.8349,305939600
2022-01-03,184.44,184.91,177.24,184.26,184.26,3171900,848,USD,1.11,1.09,0.02,1.8349,305939600
