date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,92.92,94.17,92.57,93.38,93.38,67904,691,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-08,93.56,94.93,92.56,93.39,93.39,53666,692,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-05,92.53,93.37,91.58,93.36,93.36,63384,695,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-04,94.5,95.55,92.65,92.69,92.69,117454,696,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-03,95.83,97.33,92.68,95.18,95.18,85020,697,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-02,96.22,98.81,94.57,95.69,95.69,119391,698,USD,0.91,0.9,0.01,1.1111,16131000
2022-08-01,92.9,96.19,92.1,95.19,95.19,119776,699,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-29,93.82,93.8709,92.19,92.81,92.81,59264,702,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-28,94.92,94.92,92.63,93.9,93.9,50025,703,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-27,94.83,95.92,93.26,94.95,94.95,65926,704,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-26,93.79,94.53,91.93,93.86,93.86,63014,705,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-25,93.9,94.4899,92.68,93.69,93.69,57117,706,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-22,95.23,95.39,93.43,93.9,93.9,63266,709,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-21,91.75,95.23,91.0,95.23,95.23,61032,710,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-20,92.36,94.05,91.57,92.03,92.03,102089,711,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-19,90.17,93.26,90.17,92.04,92.04,81067,712,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-18,90.13,90.76,88.45,89.86,89.86,83558,713,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-15,89.78,90.51,88.99,89.94,89.94,91637,716,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-14,85.6,88.52,85.0,88.38,88.38,43401,717,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-13,85.2,87.76,85.105,86.39,86.39,54144,718,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-12,87.98,88.58,85.65,86.45,86.45,62785,719,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-11,87.14,89.38,86.42,88.2,88.2,56464,720,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-08,86.35,88.72,86.02,87.63,87.63,50082,723,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-07,84.62,87.26,84.62,87.15,87.15,50054,724,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-06,85.01,85.29,83.03,84.18,84.18,45427,725,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-05,83.68,85.49,82.09,84.99,84.99,103302,726,USD,0.91,0.9,0.01,1.1111,16131000
2022-07-01,82.62,84.77,81.46,84.62,84.62,85593,730,USD,0.91,0.9,0.01,1.1111,16131000
2022-06-30,84.1,87.88,82.49,83.28,83.28,88790,731,USD,0.91,0.9,0.01,1.1111,16131000
2022-06-29,84.93,86.43,82.45,85.06,85.06,110566,732,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-28,87.18,87.455,82.93,83.12,83.12,88008,733,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-27,86.86,87.1,85.04,87.03,87.03,142758,734,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-24,82.58,86.32,82.53,86.18,86.18,129116,737,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-23,78.25,81.73,77.83,81.73,81.73,66479,738,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-22,74.83,78.93,74.83,78.29,78.29,81556,739,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-21,75.0,76.83,73.655,75.3,75.3,100204,740,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-17,77.23,79.35,76.68,77.81,77.81,74554,744,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-16,76.56,77.01,75.55,76.83,76.83,56969,745,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-15,77.81,79.28,77.125,78.23,78.23,54323,746,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-14,78.21,78.21,75.29,77.15,77.15,68203,747,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-13,79.43,79.78,77.425,78.25,78.25,49653,748,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-10,79.66,81.87,79.66,81.41,81.41,35579,751,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-09,81.17,82.12,80.62,81.02,81.02,35714,752,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-08,82.99,83.59,81.4,81.69,81.69,32074,753,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-07,82.21,83.75,81.91,83.71,83.71,33277,754,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-06,83.6,84.34,82.7103,83.04,83.04,35446,755,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-03,82.76,83.23,81.38,82.56,82.56,53731,758,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-02,81.09,84.49,81.04,83.74,83.74,56601,759,USD,0.77,0.74,0.03,4.0541,16079000
2022-06-01,83.76,84.98,80.21,80.73,80.73,70915,760,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-31,83.54,85.67,82.1,83.5,83.5,100608,761,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-27,85.44,87.815,83.73,83.83,83.83,73135,765,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-26,86.16,88.01,85.12,85.47,85.47,69954,766,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-25,84.61,86.975,84.08,85.95,85.95,64560,767,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-24,82.57,85.51,82.55,85.18,85.18,82009,768,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-23,85.1,85.88,83.0,83.52,83.52,112366,769,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-20,83.83,84.71,81.9,84.54,84.54,107066,772,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-19,81.07,84.41,81.07,83.09,83.09,84662,773,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-18,82.19,82.38,80.9,81.74,81.74,79680,774,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-17,83.24,83.84,82.12,83.14,83.14,42027,775,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-16,81.67,82.88,80.81,81.93,81.93,47617,776,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-13,82.4,83.69,81.02,81.54,81.54,79173,779,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-12,77.55,82.07,77.245,81.82,81.82,73615,780,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-11,80.38,81.7799,77.85,78.05,78.05,65916,781,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-10,79.5,80.88,77.68,80.75,80.75,69718,782,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-09,79.45,79.6,77.27,78.39,78.39,72201,783,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-06,80.68,81.055,78.62,80.29,80.29,58542,786,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-05,84.73,84.73,79.6,80.49,80.49,94034,787,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-04,82.88,85.8,82.4,85.32,85.32,133887,788,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-03,84.01,84.47,78.8473,82.34,82.34,142688,789,USD,0.77,0.74,0.03,4.0541,16079000
2022-05-02,84.41,85.595,82.7525,84.31,84.31,160726,790,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-29,84.62,85.91,83.53,84.28,84.28,64841,793,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-28,85.49,85.74,81.42,84.88,84.88,59803,794,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-27,85.94,86.5,83.721,84.4,84.4,52889,795,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-26,87.39,88.28,85.7922,86.01,86.01,64297,796,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-25,83.96,88.68,83.96,88.61,88.61,92590,797,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-22,90.25,91.39,83.59,85.12,85.12,91923,800,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-21,92.28,92.99,90.33,90.34,90.34,51830,801,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-20,91.37,92.58,89.99,92.0,92.0,44389,802,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-19,88.92,92.38,88.92,90.35,90.35,52423,803,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-18,88.99,90.315,88.435,89.18,89.18,52427,804,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-14,88.81,89.47,88.44,89.46,89.46,61107,808,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-13,87.98,89.15,87.485,88.82,88.82,56916,809,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-12,87.34,89.409,85.94,86.84,86.84,90320,810,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-11,89.11,90.45,88.63,88.79,88.79,130122,811,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-08,88.96,91.71,88.96,89.3,89.3,92311,814,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-07,86.1,90.09,86.1,89.34,89.34,71363,815,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-06,85.23,86.79,84.2905,86.07,86.07,55455,816,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-05,87.82,88.555,85.55,86.12,86.12,39821,817,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-04,90.89,90.89,87.13,87.9,87.9,56200,818,USD,0.77,0.74,0.03,4.0541,16079000
2022-04-01,92.94,94.38,88.62,90.83,90.83,101691,821,USD,0.77,0.74,0.03,4.0541,16079000
2022-03-31,90.77,94.99,90.72,93.29,93.29,123717,822,USD,0.77,0.74,0.03,4.0541,16079000
2022-03-30,88.09,90.94,87.18,90.33,90.33,120715,823,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-29,84.43,89.3,84.0,88.4,88.4,191081,824,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-28,81.75,83.02,81.09,82.98,82.98,31658,825,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-25,81.61,82.37,80.75,81.53,81.53,41795,828,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-24,80.71,82.135,79.55,81.44,81.44,64838,829,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-23,80.1,80.49,78.37,79.95,79.95,49225,830,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-22,79.89,81.82,79.63,80.91,80.91,63651,831,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-21,81.32,82.0,79.11,79.94,79.94,42646,832,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-18,82.05,82.33,79.88,81.35,81.35,130062,835,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-17,77.7,81.345,77.33,81.3,81.3,61115,836,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-16,77.08,78.47,76.06,78.23,78.23,103416,837,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-15,75.45,76.29,73.91,75.92,75.92,61757,838,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-14,78.16,78.71,74.2,74.5,74.5,74273,839,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-11,81.12,81.55,77.95,78.16,78.16,64110,842,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-10,79.49,80.665,78.92,80.59,80.59,33412,843,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-09,82.22,83.7,80.85,81.03,81.03,50323,844,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-08,80.51,83.52,80.15,80.61,80.61,80259,845,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-07,81.78,81.78,80.16,80.58,80.58,54384,846,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-04,79.66,82.11,77.78,81.77,81.77,86281,849,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-03,80.75,81.05,79.3,80.43,80.43,102397,850,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-02,84.23,85.52,78.42,81.29,81.29,98818,851,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-03-01,84.65,85.95,82.37,84.83,84.83,92584,852,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-28,83.07,85.59,82.88,85.04,85.04,103445,853,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-25,70.37,85.44,70.37,84.84,84.84,162779,856,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-24,68.7,75.22,68.57,75.15,75.15,165552,857,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-23,71.89,72.05,70.0,70.43,70.43,178717,858,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-22,71.16,72.41,70.57,71.43,71.43,98909,859,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-18,73.43,75.02,71.54,71.84,71.84,102412,863,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-17,76.11,76.845,73.4,73.58,73.58,68799,864,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-16,77.18,77.18,75.14,76.52,76.52,48459,865,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-15,76.34,77.53,75.525,76.9,76.9,86430,866,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-14,76.05,76.065,73.705,75.15,75.15,76637,867,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-11,76.67,77.3,74.59,75.78,75.78,63211,870,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-10,75.75,78.14,75.75,76.41,76.41,102499,871,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-09,77.45,79.27,76.94,77.07,77.07,129264,872,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-08,74.43,76.8,74.28,76.49,76.49,88839,873,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-07,76.29,77.225,74.28,74.62,74.62,73695,874,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-04,75.5,76.86,74.13,76.3,76.3,87652,877,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-03,77.09,77.41,75.59,75.83,75.83,93110,878,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-02,80.61,80.82,77.405,77.79,77.79,81724,879,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-02-01,79.74,80.54,77.28,80.02,80.02,216374,880,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-31,76.03,80.01,75.89,79.83,79.83,117687,881,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-28,73.35,76.42,72.0,76.19,76.19,95227,884,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-27,76.24,76.24,73.38,73.5,73.5,51998,885,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-26,78.5,79.17,74.55,75.8,75.8,59101,886,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-25,78.93,79.05,76.0,77.77,77.77,69966,887,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-24,76.23,80.36,74.88,80.03,80.03,78199,888,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-21,78.3,79.96,77.06,77.24,77.24,65996,891,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-20,79.5,81.75,78.88,79.16,79.16,63346,892,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-19,80.92,80.94,78.0,79.24,79.24,111258,893,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-18,84.34,84.61,80.11,80.49,80.49,76344,894,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-14,84.37,85.13,82.55,85.05,85.05,103171,898,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-13,84.83,86.64,83.9761,84.94,84.94,39828,899,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-12,87.31,88.33,84.64,84.64,84.64,48903,900,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-11,87.46,87.79,86.16,87.2,87.2,52366,901,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-10,85.46,87.37,82.68,87.06,87.06,45540,902,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-07,88.04,89.0599,85.58,85.78,85.78,37337,905,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-06,88.64,89.57,87.025,87.63,87.63,61481,906,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-05,91.35,93.34,88.52,88.68,88.68,73633,907,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-04,93.71,96.9633,90.92,90.93,90.93,61223,908,USD,0.97,0.92,0.05,5.4348,16059000.000000002
2022-01-03,94.2,95.745,92.07,93.6,93.6,96436,909,USD,0.97,0.92,0.05,5.4348,16059000.000000002
