date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,8.53,8.965,8.42,8.81,8.81,1231000,684,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-15,9.13,9.17,8.61,8.62,8.62,1507200,685,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-12,8.81,9.38,8.68,9.26,9.26,1648500,688,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-11,7.6,9.08,7.49,8.63,8.63,3146100,689,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-10,7.38,7.695,7.28,7.59,7.59,2021300,690,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-09,7.8,7.85,6.94,6.965,6.965,1608800,691,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-08,7.77,8.165,7.77,7.93,7.93,1041700,692,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-05,7.48,7.74,7.32,7.64,7.64,842800,695,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-04,7.64,7.74,7.49,7.66,7.66,540400,696,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-03,7.31,7.6,7.21,7.49,7.49,1196600,697,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-02,7.18,7.66,7.125,7.23,7.23,1135900,698,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-08-01,7.31,7.395,7.085,7.29,7.29,1086500,699,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-29,7.28,7.42,6.98,7.39,7.39,730800,702,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-28,6.94,7.305,6.81,7.28,7.28,877800,703,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-27,7.07,7.07,6.77,6.91,6.91,988500,704,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-26,6.93,6.975,6.78,6.91,6.91,653700,705,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-25,7.17,7.17,6.93,7.0,7.0,548600,706,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-22,7.64,7.66,7.125,7.16,7.16,818300,709,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-21,7.26,7.65,7.2,7.64,7.64,739400,710,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-20,7.21,7.53,7.18,7.33,7.33,643000,711,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-19,6.89,7.33,6.78,7.2,7.2,918600,712,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-18,6.79,7.179,6.76,6.78,6.78,1000400,713,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-15,6.53,6.68,6.31,6.68,6.68,1150900,716,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-14,6.45,6.47,6.28,6.35,6.35,653500,717,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-13,6.54,6.6,6.35,6.49,6.49,760700,718,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-12,6.85,6.92,6.58,6.68,6.68,878200,719,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-11,7.13,7.161,6.77,6.85,6.85,783000,720,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-08,7.12,7.484,7.1,7.23,7.23,725100,723,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-07,6.86,7.21,6.86,7.2,7.2,711000,724,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-06,6.95,7.02,6.77,6.82,6.82,884000,725,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-05,6.33,6.94,6.125,6.91,6.91,1080900,726,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-07-01,6.56,6.605,6.245,6.49,6.49,1714400,730,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-06-30,6.36,6.57,6.1,6.54,6.54,2237100,731,USD,-0.16,-0.18,0.02,11.1111,156703700
2022-06-29,6.59,6.68,6.32,6.47,6.47,1461800,732,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-28,6.86,6.91,6.545,6.61,6.61,1603600,733,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-27,7.09,7.27,6.635,6.86,6.86,2308400,734,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-24,7.26,7.45,6.92,6.96,6.96,16964000,737,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-23,7.22,7.32,7.04,7.23,7.23,1450400,738,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-22,7.04,7.34,6.99,7.14,7.14,1364900,739,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-21,7.35,7.58,7.08,7.13,7.13,1812400,740,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-17,6.85,7.36,6.85,7.25,7.25,2950100,744,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-16,6.92,7.13,6.78,6.83,6.83,2129100,745,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-15,6.94,7.48,6.91,7.22,7.22,1708400,746,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-14,7.06,7.11,6.67,6.93,6.93,1867200,747,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-13,6.98,7.16,6.68,6.82,6.82,4373200,748,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-10,7.38,7.515,7.08,7.27,7.27,2619500,751,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-09,8.35,8.35,7.54,7.56,7.56,2103700,752,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-08,8.51,8.68,8.33,8.38,8.38,1159400,753,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-07,8.48,8.62,8.23,8.54,8.54,1854800,754,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-06,8.78,9.02,8.53,8.58,8.58,1678100,755,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-03,8.81,8.99,8.37,8.52,8.52,1220100,758,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-02,8.59,9.1,8.59,9.02,9.02,1308900,759,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-06-01,8.52,8.77,8.395,8.61,8.61,1340000,760,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-31,8.66,8.77,8.3,8.44,8.44,1606200,761,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-27,8.4,8.735,8.4,8.69,8.69,1590800,765,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-26,8.03,8.48,8.02,8.27,8.27,1166600,766,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-25,7.5,8.05,7.45,8.01,8.01,1437700,767,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-24,7.92,7.92,7.47,7.56,7.56,2395000,768,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-23,8.22,8.265,7.825,8.05,8.05,1736700,769,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-20,8.12,8.34,7.875,8.12,8.12,1181700,772,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-19,7.69,8.19,7.65,8.06,8.06,1198600,773,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-18,8.11,8.39,7.55,7.77,7.77,2106700,774,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-17,8.61,8.86,8.01,8.4,8.4,2896200,775,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-16,8.72,9.2,8.47,8.48,8.48,1328300,776,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-13,8.63,9.215,8.63,8.94,8.94,2160900,779,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-12,8.38,9.2,7.52,8.25,8.25,4212100,780,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-11,8.88,9.13,8.19,8.2,8.2,1759800,781,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-10,10.22,10.88,8.55,8.88,8.88,2033300,782,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-09,10.92,11.09,9.95,10.0,10.0,1364400,783,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-06,11.95,11.95,10.83,11.12,11.12,1695800,786,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-05,12.34,12.48,11.71,11.97,11.97,1484300,787,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-04,12.45,12.74,11.875,12.67,12.67,1421200,788,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-03,12.86,13.12,12.25,12.33,12.33,1444200,789,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-05-02,13.26,13.275,12.48,12.91,12.91,1754900,790,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-29,14.42,14.75,13.24,13.35,13.35,1400700,793,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-28,14.53,14.8,13.95,14.53,14.53,969800,794,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-27,14.12,14.58,13.91,14.33,14.33,947600,795,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-26,14.24,14.59,14.04,14.15,14.15,688800,796,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-25,13.7,14.43,13.56,14.43,14.43,632800,797,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-22,13.57,13.92,13.55,13.69,13.69,436200,800,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-21,14.08,14.475,13.5,13.59,13.59,631200,801,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-20,14.46,14.46,13.86,13.92,13.92,740900,802,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-19,13.72,14.46,13.5,14.13,14.13,754400,803,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-18,13.88,13.91,13.45,13.77,13.77,604200,804,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-14,14.23,14.385,13.76,14.0,14.0,575800,808,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-13,14.04,14.37,14.0,14.29,14.29,496600,809,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-12,14.57,14.66,13.87,13.95,13.95,807000,810,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-11,14.19,14.7,14.05,14.42,14.42,894700,811,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-08,14.59,15.025,14.36,14.54,14.54,545900,814,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-07,14.9,15.16,14.39,14.7,14.7,565800,815,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-06,14.69,15.15,14.425,15.0,15.0,659900,816,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-05,15.46,15.5,14.835,15.04,15.04,784300,817,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-04,15.25,15.7,14.9,15.56,15.56,636800,818,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-04-01,14.86,15.5,14.86,15.15,15.15,796100,821,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-03-31,15.15,15.188,14.63,14.81,14.81,866500,822,USD,-0.19,-0.16,-0.03,-18.75,156105000
2022-03-30,15.15,15.48,14.91,15.12,15.12,688700,823,USD,-0.17,-0.2,0.03,15,155771600
2022-03-29,14.6,15.51,14.54,15.33,15.33,834800,824,USD,-0.17,-0.2,0.03,15,155771600
2022-03-28,14.15,14.38,13.78,14.33,14.33,960500,825,USD,-0.17,-0.2,0.03,15,155771600
2022-03-25,14.84,14.84,13.98,14.14,14.14,730900,828,USD,-0.17,-0.2,0.03,15,155771600
2022-03-24,14.43,14.8,13.89,14.75,14.75,829400,829,USD,-0.17,-0.2,0.03,15,155771600
2022-03-23,14.4,14.84,14.125,14.32,14.32,768400,830,USD,-0.17,-0.2,0.03,15,155771600
2022-03-22,14.19,14.74,14.02,14.48,14.48,1392600,831,USD,-0.17,-0.2,0.03,15,155771600
2022-03-21,14.03,14.47,13.88,14.2,14.2,1089400,832,USD,-0.17,-0.2,0.03,15,155771600
2022-03-18,13.68,14.545,13.44,14.34,14.34,1165100,835,USD,-0.17,-0.2,0.03,15,155771600
2022-03-17,13.71,14.21,13.32,13.9,13.9,1169400,836,USD,-0.17,-0.2,0.03,15,155771600
2022-03-16,13.06,13.63,12.98,13.6,13.6,1247900,837,USD,-0.17,-0.2,0.03,15,155771600
2022-03-15,12.37,13.1,12.31,12.91,12.91,810300,838,USD,-0.17,-0.2,0.03,15,155771600
2022-03-14,12.37,12.79,12.14,12.23,12.23,1213500,839,USD,-0.17,-0.2,0.03,15,155771600
2022-03-11,12.83,13.12,12.44,12.48,12.48,599100,842,USD,-0.17,-0.2,0.03,15,155771600
2022-03-10,12.23,12.95,12.12,12.83,12.83,776200,843,USD,-0.17,-0.2,0.03,15,155771600
2022-03-09,12.09,13.0,12.0,12.55,12.55,864200,844,USD,-0.17,-0.2,0.03,15,155771600
2022-03-08,11.64,12.3,11.24,11.8,11.8,967400,845,USD,-0.17,-0.2,0.03,15,155771600
2022-03-07,12.63,12.95,11.56,11.66,11.66,1143900,846,USD,-0.17,-0.2,0.03,15,155771600
2022-03-04,13.12,13.57,12.31,12.49,12.49,741000,849,USD,-0.17,-0.2,0.03,15,155771600
2022-03-03,14.0,14.13,13.2,13.24,13.24,1765200,850,USD,-0.17,-0.2,0.03,15,155771600
2022-03-02,13.97,14.41,13.795,14.11,14.11,2141400,851,USD,-0.17,-0.2,0.03,15,155771600
2022-03-01,13.51,13.95,13.1,13.52,13.52,1895700,852,USD,-0.17,-0.2,0.03,15,155771600
2022-02-28,13.03,13.42,12.83,13.19,13.19,2974600,853,USD,-0.17,-0.2,0.03,15,155771600
2022-02-25,13.01,13.53,12.82,13.07,13.07,4031900,856,USD,-0.17,-0.2,0.03,15,155771600
2022-02-24,12.03,13.46,11.93,13.33,13.33,2026000,857,USD,-0.17,-0.2,0.03,15,155771600
2022-02-23,12.74,13.1,12.33,12.53,12.53,2123500,858,USD,-0.17,-0.2,0.03,15,155771600
2022-02-22,12.53,12.9,12.205,12.74,12.74,2507800,859,USD,-0.17,-0.2,0.03,15,155771600
2022-02-18,12.15,12.86,12.03,12.64,12.64,2870900,863,USD,-0.17,-0.2,0.03,15,155771600
2022-02-17,12.3,13.69,11.89,12.52,12.52,4827700,864,USD,-0.17,-0.2,0.03,15,155771600
2022-02-16,11.11,11.23,10.86,11.12,11.12,1215900,865,USD,-0.17,-0.2,0.03,15,155771600
2022-02-15,10.68,11.26,10.64,11.22,11.22,2074000,866,USD,-0.17,-0.2,0.03,15,155771600
2022-02-14,10.48,10.705,10.3,10.42,10.42,1731700,867,USD,-0.17,-0.2,0.03,15,155771600
2022-02-11,11.43,11.74,10.47,10.51,10.51,1693300,870,USD,-0.17,-0.2,0.03,15,155771600
2022-02-10,11.52,12.26,11.33,11.46,11.46,2004300,871,USD,-0.17,-0.2,0.03,15,155771600
2022-02-09,11.42,11.89,11.21,11.64,11.64,1717600,872,USD,-0.17,-0.2,0.03,15,155771600
2022-02-08,11.48,11.64,11.1,11.39,11.39,2632800,873,USD,-0.17,-0.2,0.03,15,155771600
2022-02-07,11.69,12.08,11.38,11.48,11.48,1695400,874,USD,-0.17,-0.2,0.03,15,155771600
2022-02-04,11.6,11.94,11.42,11.69,11.69,1534400,877,USD,-0.17,-0.2,0.03,15,155771600
2022-02-03,12.0,12.205,11.5,11.58,11.58,1906600,878,USD,-0.17,-0.2,0.03,15,155771600
2022-02-02,13.35,13.495,12.17,12.17,12.17,1002800,879,USD,-0.17,-0.2,0.03,15,155771600
2022-02-01,13.36,13.52,12.99,13.34,13.34,1240600,880,USD,-0.17,-0.2,0.03,15,155771600
2022-01-31,12.55,13.53,12.55,13.26,13.26,2017800,881,USD,-0.17,-0.2,0.03,15,155771600
2022-01-28,12.37,12.737,11.78,12.63,12.63,2246800,884,USD,-0.17,-0.2,0.03,15,155771600
2022-01-27,13.36,13.79,12.14,12.32,12.32,2066500,885,USD,-0.17,-0.2,0.03,15,155771600
2022-01-26,14.65,14.81,13.12,13.23,13.23,2329800,886,USD,-0.17,-0.2,0.03,15,155771600
2022-01-25,14.55,14.99,13.54,14.29,14.29,1940060,887,USD,-0.17,-0.2,0.03,15,155771600
2022-01-24,14.69,15.03,13.51,15.01,15.01,2642703,888,USD,-0.17,-0.2,0.03,15,155771600
2022-01-21,15.86,15.9,14.78,15.0,15.0,850200,891,USD,-0.17,-0.2,0.03,15,155771600
2022-01-20,15.88,16.825,15.87,15.92,15.92,553500,892,USD,-0.17,-0.2,0.03,15,155771600
2022-01-19,16.05,16.49,15.65,15.67,15.67,458700,893,USD,-0.17,-0.2,0.03,15,155771600
2022-01-18,15.58,16.45,15.34,16.05,16.05,804900,894,USD,-0.17,-0.2,0.03,15,155771600
2022-01-14,16.54,16.98,15.4,15.68,15.68,1125400,898,USD,-0.17,-0.2,0.03,15,155771600
2022-01-13,17.97,17.98,16.85,16.92,16.92,661900,899,USD,-0.17,-0.2,0.03,15,155771600
2022-01-12,18.13,18.35,17.44,17.77,17.77,370800,900,USD,-0.17,-0.2,0.03,15,155771600
2022-01-11,18.01,18.3,17.29,18.14,18.14,602200,901,USD,-0.17,-0.2,0.03,15,155771600
2022-01-10,17.43,18.02,17.12,17.97,17.97,638400,902,USD,-0.17,-0.2,0.03,15,155771600
2022-01-07,17.94,18.5,17.36,17.84,17.84,537900,905,USD,-0.17,-0.2,0.03,15,155771600
2022-01-06,17.375,17.88,16.63,17.53,17.53,690200,906,USD,-0.17,-0.2,0.03,15,155771600
2022-01-05,18.58,18.78,17.5,17.52,17.52,743200,907,USD,-0.17,-0.2,0.03,15,155771600
2022-01-04,19.42,19.73,18.345,18.69,18.69,696800,908,USD,-0.17,-0.2,0.03,15,155771600
2022-01-03,18.73,19.365,18.45,19.3,19.3,347700,909,USD,-0.17,-0.2,0.03,15,155771600
