date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,122.65,125.6,120.79,124.4,124.4,180900,698,USD,0.89,0.79,0.1,12.6582,39689000
2022-08-01,121.4,124.98,121.0,123.99,123.99,253300,699,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-29,122.32,123.39,119.66,122.32,122.32,273000,702,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-28,119.84,124.17,118.9,122.12,122.12,353700,703,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-27,125.88,128.49,114.02,118.93,118.93,783300,704,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-26,129.53,131.09,124.64,125.49,125.49,254900,705,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-25,130.18,130.65,128.2,129.89,129.89,217700,706,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-22,132.21,132.78,129.16,129.9,129.9,208100,709,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-21,128.14,131.92,127.46,131.92,131.92,275200,710,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-20,128.13,130.79,128.13,128.79,128.79,231700,711,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-19,125.26,127.73,124.02,127.56,127.56,233800,712,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-18,123.78,127.0,122.36,123.05,123.05,261400,713,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-15,123.48,124.49,121.09,123.89,123.89,464600,716,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-14,120.49,121.44,116.52,120.83,120.83,437500,717,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-13,120.76,123.14,117.84,121.87,121.87,613400,718,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-12,130.21,132.42,122.58,123.97,123.97,442800,719,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-11,131.22,131.83,129.38,130.21,130.21,370200,720,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-08,131.91,133.44,131.09,132.34,132.34,209400,723,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-07,131.07,134.84,130.91,133.51,133.51,345000,724,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-06,131.1,133.52,130.33,131.13,131.13,285700,725,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-05,128.58,131.23,127.64,130.99,130.99,248200,726,USD,0.89,0.79,0.1,12.6582,39689000
2022-07-01,126.14,130.36,125.1,129.85,129.85,292000,730,USD,0.89,0.79,0.1,12.6582,39689000
2022-06-30,127.59,128.64,124.18,126.14,126.14,444900,731,USD,0.89,0.79,0.1,12.6582,39689000
2022-06-29,129.49,130.07,127.02,129.42,129.42,308700,732,USD,0.89,0.8,0.09,11.25,40001000
2022-06-28,134.59,136.03,128.58,129.26,129.26,314000,733,USD,0.89,0.8,0.09,11.25,40001000
2022-06-27,136.55,137.26,134.02,135.23,135.23,320900,734,USD,0.89,0.8,0.09,11.25,40001000
2022-06-24,133.12,137.79,133.03,136.52,136.52,998700,737,USD,0.89,0.8,0.09,11.25,40001000
2022-06-23,125.44,131.88,124.68,130.85,130.85,440400,738,USD,0.89,0.8,0.09,11.25,40001000
2022-06-22,122.58,126.31,121.61,124.31,124.31,226800,739,USD,0.89,0.8,0.09,11.25,40001000
2022-06-21,123.48,124.89,122.51,123.76,123.76,277200,740,USD,0.89,0.8,0.09,11.25,40001000
2022-06-17,118.28,123.08,118.28,121.91,121.91,853300,744,USD,0.89,0.8,0.09,11.25,40001000
2022-06-16,118.23,119.74,115.06,117.78,117.78,367500,745,USD,0.89,0.8,0.09,11.25,40001000
2022-06-15,121.47,123.55,118.83,121.31,121.31,420200,746,USD,0.89,0.8,0.09,11.25,40001000
2022-06-14,122.5,123.36,118.6,119.89,119.89,361200,747,USD,0.89,0.8,0.09,11.25,40001000
2022-06-13,120.71,123.41,119.36,121.8,121.8,364900,748,USD,0.89,0.8,0.09,11.25,40001000
2022-06-10,126.28,128.82,124.07,124.94,124.94,312700,751,USD,0.89,0.8,0.09,11.25,40001000
2022-06-09,130.95,132.87,128.75,128.81,128.81,206600,752,USD,0.89,0.8,0.09,11.25,40001000
2022-06-08,132.73,133.86,130.93,132.29,132.29,242300,753,USD,0.89,0.8,0.09,11.25,40001000
2022-06-07,129.27,133.75,128.97,133.68,133.68,307000,754,USD,0.89,0.8,0.09,11.25,40001000
2022-06-06,134.0,134.47,128.54,130.75,130.75,285600,755,USD,0.89,0.8,0.09,11.25,40001000
2022-06-03,132.21,134.92,130.55,132.3,132.3,422200,758,USD,0.89,0.8,0.09,11.25,40001000
2022-06-02,128.63,133.98,128.6,133.84,133.84,287100,759,USD,0.89,0.8,0.09,11.25,40001000
2022-06-01,131.7,133.7,128.3,129.67,129.67,398200,760,USD,0.89,0.8,0.09,11.25,40001000
2022-05-31,137.73,137.98,130.41,130.68,130.68,574200,761,USD,0.89,0.8,0.09,11.25,40001000
2022-05-27,131.0,138.74,131.0,138.2,138.2,615400,765,USD,0.89,0.8,0.09,11.25,40001000
2022-05-26,125.9,131.35,125.5,130.96,130.96,428800,766,USD,0.89,0.8,0.09,11.25,40001000
2022-05-25,121.88,125.5,121.31,125.38,125.38,391600,767,USD,0.89,0.8,0.09,11.25,40001000
2022-05-24,122.76,124.28,121.43,122.88,122.88,323200,768,USD,0.89,0.8,0.09,11.25,40001000
2022-05-23,120.53,124.78,120.14,124.02,124.02,355500,769,USD,0.89,0.8,0.09,11.25,40001000
2022-05-20,120.58,123.14,117.3,120.37,120.37,256200,772,USD,0.89,0.8,0.09,11.25,40001000
2022-05-19,114.92,119.74,113.98,117.74,117.74,247800,773,USD,0.89,0.8,0.09,11.25,40001000
2022-05-18,116.17,119.32,114.58,115.57,115.57,306800,774,USD,0.89,0.8,0.09,11.25,40001000
2022-05-17,121.92,122.88,116.29,118.7,118.7,225600,775,USD,0.89,0.8,0.09,11.25,40001000
2022-05-16,120.8,122.56,117.93,118.29,118.29,308300,776,USD,0.89,0.8,0.09,11.25,40001000
2022-05-13,116.56,121.74,116.56,121.3,121.3,627500,779,USD,0.89,0.8,0.09,11.25,40001000
2022-05-12,111.28,116.7,110.74,114.48,114.48,388700,780,USD,0.89,0.8,0.09,11.25,40001000
2022-05-11,116.1,118.5,111.97,112.45,112.45,385900,781,USD,0.89,0.8,0.09,11.25,40001000
2022-05-10,116.17,117.99,112.29,117.25,117.25,482800,782,USD,0.89,0.8,0.09,11.25,40001000
2022-05-09,117.23,118.63,112.62,113.49,113.49,519000,783,USD,0.89,0.8,0.09,11.25,40001000
2022-05-06,128.08,129.19,118.34,119.32,119.32,634400,786,USD,0.89,0.8,0.09,11.25,40001000
2022-05-05,138.0,139.74,125.86,130.84,130.84,678400,787,USD,0.89,0.8,0.09,11.25,40001000
2022-05-04,135.58,139.72,130.53,138.52,138.52,637600,788,USD,0.89,0.8,0.09,11.25,40001000
2022-05-03,139.0,139.88,132.83,134.83,134.83,337200,789,USD,0.89,0.8,0.09,11.25,40001000
2022-05-02,136.38,139.24,135.3,139.0,139.0,273100,790,USD,0.89,0.8,0.09,11.25,40001000
2022-04-29,139.46,142.23,135.57,136.28,136.28,260400,793,USD,0.89,0.8,0.09,11.25,40001000
2022-04-28,140.23,141.57,138.2,140.52,140.52,226600,794,USD,0.89,0.8,0.09,11.25,40001000
2022-04-27,137.51,140.6,135.65,138.03,138.03,265500,795,USD,0.89,0.8,0.09,11.25,40001000
2022-04-26,141.97,142.5,136.18,136.74,136.74,218300,796,USD,0.89,0.8,0.09,11.25,40001000
2022-04-25,138.62,143.19,138.62,143.08,143.08,184300,797,USD,0.89,0.8,0.09,11.25,40001000
2022-04-22,142.22,142.97,138.87,139.33,139.33,212100,800,USD,0.89,0.8,0.09,11.25,40001000
2022-04-21,148.42,149.48,141.19,142.34,142.34,226100,801,USD,0.89,0.8,0.09,11.25,40001000
2022-04-20,147.37,147.95,144.39,146.75,146.75,176400,802,USD,0.89,0.8,0.09,11.25,40001000
2022-04-19,142.07,147.62,140.46,146.32,146.32,229900,803,USD,0.89,0.8,0.09,11.25,40001000
2022-04-18,145.9,145.9,141.59,142.22,142.22,234400,804,USD,0.89,0.8,0.09,11.25,40001000
2022-04-14,149.9,150.1,146.58,147.03,147.03,382500,808,USD,0.89,0.8,0.09,11.25,40001000
2022-04-13,144.76,149.9,144.07,149.65,149.65,329400,809,USD,0.89,0.8,0.09,11.25,40001000
2022-04-12,145.01,147.7,143.4,144.6,144.6,362600,810,USD,0.89,0.8,0.09,11.25,40001000
2022-04-11,139.21,144.38,138.32,143.02,143.02,364400,811,USD,0.89,0.8,0.09,11.25,40001000
2022-04-08,137.67,139.03,136.22,138.13,138.13,291200,814,USD,0.89,0.8,0.09,11.25,40001000
2022-04-07,136.3,140.27,136.3,137.56,137.56,266900,815,USD,0.89,0.8,0.09,11.25,40001000
2022-04-06,138.26,138.79,135.82,137.2,137.2,286000,816,USD,0.89,0.8,0.09,11.25,40001000
2022-04-05,142.71,143.25,139.81,140.09,140.09,157200,817,USD,0.89,0.8,0.09,11.25,40001000
2022-04-04,141.42,144.45,141.42,143.45,143.45,246800,818,USD,0.89,0.8,0.09,11.25,40001000
2022-04-01,142.07,144.0,138.82,140.47,140.47,346500,821,USD,0.89,0.8,0.09,11.25,40001000
2022-03-31,143.73,145.5,142.33,142.41,142.41,354000,822,USD,0.89,0.8,0.09,11.25,40001000
2022-03-30,143.13,144.71,141.91,143.5,143.5,272800,823,USD,0.84,0.8,0.04,5,40031000
2022-03-29,143.22,144.89,141.52,143.93,143.93,242800,824,USD,0.84,0.8,0.04,5,40031000
2022-03-28,139.14,142.23,138.93,141.93,141.93,262900,825,USD,0.84,0.8,0.04,5,40031000
2022-03-25,141.3,141.61,137.1,139.81,139.81,207100,828,USD,0.84,0.8,0.04,5,40031000
2022-03-24,138.65,141.63,137.66,141.39,141.39,210500,829,USD,0.84,0.8,0.04,5,40031000
2022-03-23,139.17,140.81,137.67,138.06,138.06,294500,830,USD,0.84,0.8,0.04,5,40031000
2022-03-22,134.95,141.57,134.08,140.88,140.88,357300,831,USD,0.84,0.8,0.04,5,40031000
2022-03-21,132.52,135.8,131.88,135.7,135.7,343600,832,USD,0.84,0.8,0.04,5,40031000
2022-03-18,131.6,134.15,130.63,133.31,133.31,2017500,835,USD,0.84,0.8,0.04,5,40031000
2022-03-17,127.47,130.33,126.09,130.05,130.05,388700,836,USD,0.84,0.8,0.04,5,40031000
2022-03-16,124.49,127.73,122.4,127.51,127.51,478300,837,USD,0.84,0.8,0.04,5,40031000
2022-03-15,117.43,123.41,114.96,122.92,122.92,393200,838,USD,0.84,0.8,0.04,5,40031000
2022-03-14,125.72,125.98,115.5,116.53,116.53,683000,839,USD,0.84,0.8,0.04,5,40031000
2022-03-11,130.13,131.66,127.03,127.48,127.48,273000,842,USD,0.84,0.8,0.04,5,40031000
2022-03-10,127.73,130.24,126.18,129.63,129.63,297600,843,USD,0.84,0.8,0.04,5,40031000
2022-03-09,126.44,128.95,124.62,128.55,128.55,251200,844,USD,0.84,0.8,0.04,5,40031000
2022-03-08,123.68,127.35,123.35,124.05,124.05,306300,845,USD,0.84,0.8,0.04,5,40031000
2022-03-07,128.69,129.85,124.39,124.86,124.86,282800,846,USD,0.84,0.8,0.04,5,40031000
2022-03-04,129.53,130.9,126.93,128.26,128.26,299600,849,USD,0.84,0.8,0.04,5,40031000
2022-03-03,131.85,133.45,128.67,129.79,129.79,234500,850,USD,0.84,0.8,0.04,5,40031000
2022-03-02,125.56,131.21,123.71,130.71,130.71,501900,851,USD,0.84,0.8,0.04,5,40031000
2022-03-01,125.5,128.45,124.25,125.55,125.55,354600,852,USD,0.84,0.8,0.04,5,40031000
2022-02-28,122.06,126.85,122.06,125.31,125.31,430700,853,USD,0.84,0.8,0.04,5,40031000
2022-02-25,120.95,123.04,118.77,122.82,122.82,327400,856,USD,0.84,0.8,0.04,5,40031000
2022-02-24,108.1,121.96,108.1,121.32,121.32,433000,857,USD,0.84,0.8,0.04,5,40031000
2022-02-23,114.62,115.56,110.96,111.19,111.19,294400,858,USD,0.84,0.8,0.04,5,40031000
2022-02-22,113.62,115.35,112.29,113.01,113.01,419200,859,USD,0.84,0.8,0.04,5,40031000
2022-02-18,116.08,117.56,114.09,114.8,114.8,624700,863,USD,0.84,0.8,0.04,5,40031000
2022-02-17,120.38,120.82,115.52,115.92,115.92,267500,864,USD,0.84,0.8,0.04,5,40031000
2022-02-16,121.6,122.02,118.46,121.64,121.64,257100,865,USD,0.84,0.8,0.04,5,40031000
2022-02-15,122.55,124.57,121.07,122.57,122.57,309300,866,USD,0.84,0.8,0.04,5,40031000
2022-02-14,115.21,123.13,115.2,121.65,121.65,584300,867,USD,0.84,0.8,0.04,5,40031000
2022-02-11,129.75,132.0,115.14,115.37,115.37,953600,870,USD,0.84,0.8,0.04,5,40031000
2022-02-10,132.44,135.68,132.08,134.69,134.69,568100,871,USD,0.84,0.8,0.04,5,40031000
2022-02-09,132.25,136.45,131.78,136.33,136.33,363300,872,USD,0.84,0.8,0.04,5,40031000
2022-02-08,128.54,132.12,128.54,130.96,130.96,213400,873,USD,0.84,0.8,0.04,5,40031000
2022-02-07,128.87,131.65,128.22,129.24,129.24,326900,874,USD,0.84,0.8,0.04,5,40031000
2022-02-04,124.88,130.08,124.88,129.01,129.01,178900,877,USD,0.84,0.8,0.04,5,40031000
2022-02-03,125.0,127.55,124.01,125.61,125.61,185100,878,USD,0.84,0.8,0.04,5,40031000
2022-02-02,129.26,130.89,127.04,127.47,127.47,211700,879,USD,0.84,0.8,0.04,5,40031000
2022-02-01,129.31,129.71,126.32,128.58,128.58,232700,880,USD,0.84,0.8,0.04,5,40031000
2022-01-31,123.6,128.18,123.0,128.14,128.14,234000,881,USD,0.84,0.8,0.04,5,40031000
2022-01-28,120.99,123.62,118.46,123.6,123.6,338000,884,USD,0.84,0.8,0.04,5,40031000
2022-01-27,122.23,125.95,120.4,121.2,121.2,315600,885,USD,0.84,0.8,0.04,5,40031000
2022-01-26,125.15,126.94,119.93,120.75,120.75,403100,886,USD,0.84,0.8,0.04,5,40031000
2022-01-25,127.39,127.39,121.57,122.38,122.38,400400,887,USD,0.84,0.8,0.04,5,40031000
2022-01-24,122.0,129.97,121.85,129.63,129.63,457900,888,USD,0.84,0.8,0.04,5,40031000
2022-01-21,124.27,126.95,123.47,124.28,124.28,341300,891,USD,0.84,0.8,0.04,5,40031000
2022-01-20,126.16,128.45,124.86,125.05,125.05,243600,892,USD,0.84,0.8,0.04,5,40031000
2022-01-19,125.1,128.9,124.77,124.96,124.96,183700,893,USD,0.84,0.8,0.04,5,40031000
2022-01-18,123.73,126.78,121.76,125.1,125.1,319700,894,USD,0.84,0.8,0.04,5,40031000
2022-01-14,122.66,126.6,122.35,126.29,126.29,254700,898,USD,0.84,0.8,0.04,5,40031000
2022-01-13,128.33,128.33,123.97,124.03,124.03,175100,899,USD,0.84,0.8,0.04,5,40031000
2022-01-12,131.7,133.18,127.5,127.55,127.55,189100,900,USD,0.84,0.8,0.04,5,40031000
2022-01-11,128.17,131.71,127.2,130.53,130.53,288000,901,USD,0.84,0.8,0.04,5,40031000
2022-01-10,123.4,128.15,121.71,128.09,128.09,406800,902,USD,0.84,0.8,0.04,5,40031000
2022-01-07,127.14,130.0,125.0,125.66,125.66,251900,905,USD,0.84,0.8,0.04,5,40031000
2022-01-06,123.0,128.48,122.2,127.14,127.14,290900,906,USD,0.84,0.8,0.04,5,40031000
2022-01-05,128.19,129.71,124.0,124.71,124.71,304500,907,USD,0.84,0.8,0.04,5,40031000
2022-01-04,136.25,136.25,126.72,128.82,128.82,268500,908,USD,0.84,0.8,0.04,5,40031000
2022-01-03,137.55,137.55,133.4,136.63,136.63,253900,909,USD,0.84,0.8,0.04,5,40031000
