date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,73.4,76.22,66.81,75.7,74.5279,649078,696,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-03,75.5,76.0,73.61,75.67,74.4983,839983,697,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-02,77.25,77.28,75.45,75.54,74.3704,376085,698,USD,1.17,1.23,-0.06,-4.878,61016400
2022-08-01,77.94,78.08,75.905,77.06,75.8668,557131,699,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-29,79.04,79.12,77.69,77.86,76.6544,641246,702,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-28,83.17,83.18,78.83,78.92,77.698,487263,703,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-27,83.37,84.62,82.21,82.89,81.6066,241989,704,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-26,82.83,83.71,82.83,83.44,82.148,213530,705,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-25,81.6,83.08,81.35,82.63,81.3506,221440,706,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-22,81.87,82.34,80.3,81.14,79.8837,183345,709,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-21,80.45,81.69,79.71,81.63,80.3661,221357,710,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-20,80.58,81.48,80.0,80.83,79.5785,228428,711,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-19,80.2,80.86,79.9,80.82,79.5686,343064,712,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-18,82.91,82.93,79.6,79.73,78.4955,338791,713,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-15,82.35,83.58,81.74,82.49,81.2128,510346,716,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-14,85.85,87.245,80.97,81.32,80.0609,740697,717,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-13,86.36,88.6,86.36,87.25,85.899,353184,718,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-12,87.55,88.385,86.76,87.05,85.7021,346331,719,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-11,87.84,88.51,86.73,87.77,86.411,290373,720,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-08,87.75,89.035,87.27,88.05,86.6867,337891,723,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-07,87.44,88.8,87.105,87.82,86.4602,478550,724,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-06,86.36,87.23,85.39,86.8,85.456,572431,725,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-05,86.36,87.04,84.89,86.7,85.3576,396861,726,USD,1.17,1.23,-0.06,-4.878,61016400
2022-07-01,86.35,87.84,86.07,87.46,86.1058,409669,730,USD,1.17,1.23,-0.06,-4.878,61016400
2022-06-30,84.44,87.01,83.885,86.94,85.5938,435726,731,USD,1.17,1.23,-0.06,-4.878,61016400
2022-06-29,84.87,86.17,84.67,85.21,83.8906,593297,732,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-28,84.17,85.935,84.17,85.11,83.7922,539204,733,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-27,83.56,84.43,82.835,83.54,82.2465,337312,734,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-24,79.77,83.09,79.66,82.61,81.3309,566247,737,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-23,79.4,79.97,78.27,79.25,78.0229,354192,738,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-22,78.21,79.58,77.72,79.45,78.2198,351543,739,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-21,78.3,79.1,76.535,78.58,77.3633,327725,740,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-17,76.44,78.83,76.44,77.85,76.6446,742529,744,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-16,76.15,76.63,75.3,75.86,74.6854,299490,745,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-15,78.35,78.76,76.98,77.52,76.3197,483789,746,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-14,76.15,77.8,75.705,77.72,76.5166,351543,747,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-13,74.91,77.0,74.81,76.15,74.9709,282290,748,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-10,75.03,76.54,74.97,76.21,75.03,199415,751,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-09,77.95,78.25,75.94,76.07,74.8922,174795,752,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-08,79.36,79.36,77.36,77.84,76.6348,142055,753,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-07,78.66,79.71,78.19,79.68,78.4463,154488,754,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-06,79.05,79.64,78.57,79.04,77.8162,174591,755,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-03,80.38,80.5,77.96,78.42,77.2058,224678,758,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-02,78.04,80.68,77.15,80.5,79.2536,258215,759,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-06-01,79.3,79.3,76.95,77.94,76.7332,216287,760,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-31,77.51,79.53,77.01,79.3,78.0721,360540,761,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-27,77.8,78.5553,77.18,78.34,77.127,162941,765,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-26,77.55,77.87,76.82,77.3,76.1031,213949,766,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-25,76.57,77.55,76.27,76.96,75.7684,177788,767,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-24,75.92,77.26,75.18,77.13,75.9357,207239,768,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-23,76.97,77.57,75.6152,76.28,75.0989,224163,769,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-20,76.89,76.89,75.32,76.1,74.9217,293291,772,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-19,76.23,77.06,75.07,76.35,75.1678,311571,773,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-18,76.95,77.69,76.41,77.01,75.8176,228374,774,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-17,76.98,77.905,76.75,77.82,76.6151,211777,775,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-16,75.9,76.75,75.36,76.12,74.9414,141185,776,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-13,76.75,77.43,75.49,76.29,75.1087,224358,779,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-12,75.93,76.8,74.9,76.75,75.286,285199,780,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-11,77.67,78.18,75.5,75.72,74.2756,326037,781,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-10,80.21,80.73,76.77,77.15,75.6783,344831,782,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-09,80.3,81.1,79.355,79.8,78.2778,290026,783,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-06,79.48,81.715,79.48,81.11,79.5628,399385,786,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-05,81.0,82.5,79.04,80.08,78.5524,421602,787,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-04,83.94,86.04,82.61,85.53,83.8985,360242,788,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-03,83.49,85.1,83.05,83.94,82.3388,210110,789,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-05-02,82.74,84.605,81.53,83.53,81.9366,390008,790,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-29,84.42,84.845,82.14,82.36,80.7889,316802,793,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-28,85.06,85.73,83.78,84.88,83.2609,178373,794,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-27,83.99,85.88,83.99,85.16,83.5355,339156,795,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-26,83.87,85.06,83.555,83.7,82.1034,227067,796,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-25,83.28,84.62,81.8,84.55,82.9372,254068,797,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-22,85.16,85.77,83.27,83.47,81.8778,265537,800,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-21,86.64,87.33,84.945,85.46,83.8298,417722,801,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-20,87.08,87.59,85.38,85.76,84.1241,470506,802,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-19,86.76,87.645,86.07,86.36,84.7126,292532,803,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-18,85.77,86.51,85.325,86.4,84.7519,203500,804,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-14,86.89,88.0,85.6,85.79,84.1535,250402,808,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-13,86.17,89.59,85.12,86.91,85.2522,318335,809,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-12,87.04,88.09,86.11,86.3,84.6538,207341,810,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-11,87.49,94.35,86.15,86.8,85.1443,196206,811,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-08,88.56,89.0,87.145,87.48,85.8113,164211,814,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-07,87.85,89.11,86.845,88.15,86.4685,184584,815,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-06,88.12,89.19,87.29,88.05,86.3704,190485,816,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-05,88.51,89.62,88.22,88.34,86.6549,213615,817,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-04,91.4,91.4,88.36,88.62,86.9295,205425,818,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-04-01,89.89,92.11,89.27,91.69,89.941,340618,821,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-03-31,90.94,92.13,89.32,89.36,87.6554,257938,822,USD,1.41,1.47,-0.06,-4.0816,61000000
2022-03-30,91.06,91.33,90.52,91.21,89.4701,271987,823,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-29,90.97,91.63,90.36,90.62,88.8914,282372,824,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-28,89.88,91.1,89.705,90.74,89.0091,215695,825,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-25,89.13,90.56,88.86,90.38,88.656,224843,828,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-24,87.63,88.85,87.31,88.83,87.1355,129902,829,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-23,87.61,88.36,87.21,87.6,85.929,148782,830,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-22,87.85,89.16,87.73,87.99,86.3116,214560,831,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-21,86.39,87.83,86.39,87.53,85.8603,173388,832,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-18,86.72,87.07,83.87,86.2,84.5557,374449,835,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-17,84.79,86.55,83.8608,86.41,84.7617,144671,836,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-16,85.81,86.32,83.82,85.24,83.614,181131,837,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-15,85.64,85.95,84.635,85.41,83.7808,276846,838,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-14,83.96,85.47,82.98,85.3,83.6729,135819,839,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-11,82.9,84.51,82.5575,83.26,81.6718,167775,842,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-10,81.08,82.87,80.775,82.68,81.1028,168583,843,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-09,84.14,84.38,81.9,82.05,80.4849,223205,844,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-08,82.75,84.615,82.17,82.5,80.9263,261181,845,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-07,83.37,83.44,82.48,82.7,81.1225,293389,846,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-04,82.5,84.41,82.0201,83.52,81.9268,200357,849,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-03,82.92,83.65,82.635,83.26,81.6718,150412,850,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-02,82.7,84.52,82.63,82.77,81.1911,256068,851,USD,1.56,1.41,0.15,10.6383,60800000
2022-03-01,82.88,83.395,81.86,82.53,80.9557,522225,852,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-28,82.6,84.0,82.56,83.19,81.6031,357363,853,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-25,79.21,84.38,78.94,83.71,82.1132,543229,856,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-24,76.14,79.2,76.0,79.12,77.6108,412307,857,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-23,78.8,79.51,77.84,78.04,76.5514,237525,858,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-22,78.21,79.0,77.9,78.4,76.9045,191708,859,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-18,76.37,79.0,76.37,78.59,77.0909,202454,863,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-17,77.45,78.01,76.39,76.55,75.0898,273734,864,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-16,77.18,78.59,77.18,78.32,76.826,281520,865,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-15,76.05,77.73,75.85,77.56,76.0805,231893,866,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-14,76.93,77.13,75.43,75.95,74.5012,186628,867,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-11,77.74,78.36,76.07,76.66,74.923,197526,870,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-10,78.28,79.56,77.68,78.04,76.2718,237073,871,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-09,80.01,80.38,78.25,78.99,77.2002,292667,872,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-08,77.42,80.52,77.03,80.2,78.3828,267006,873,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-07,76.96,78.12,76.71,77.2,75.4508,227221,874,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-04,77.66,78.94,76.11,76.56,74.8253,295934,877,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-03,79.6,80.26,78.94,79.3,77.5032,274919,878,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-02,79.38,80.19,78.84,79.62,77.816,221317,879,USD,1.56,1.41,0.15,10.6383,60800000
2022-02-01,78.6,80.04,77.63,79.73,77.9235,232305,880,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-31,77.37,79.58,76.63,78.9,77.1123,301223,881,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-28,76.28,78.27,75.65,78.27,76.4965,219642,884,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-27,77.59,79.085,75.86,76.41,74.6787,228739,885,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-26,78.22,79.35,76.23,77.16,75.4117,289669,886,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-25,78.54,79.7,76.38,78.01,76.2424,311791,887,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-24,76.22,79.69,75.7802,79.57,77.7671,293041,888,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-21,76.64,78.68,76.56,77.07,75.3237,286949,891,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-20,77.16,79.38,76.31,77.19,75.441,268607,892,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-19,77.26,77.9,76.02,76.87,75.1283,218974,893,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-18,78.94,79.0,76.42,76.66,74.923,206587,894,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-14,79.6,79.76,78.41,79.08,77.2882,198138,898,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-13,79.94,81.08,79.94,80.25,78.4317,104069,899,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-12,80.1,80.67,78.7,79.57,77.7671,204272,900,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-11,79.93,80.37,78.14,80.15,78.3339,144616,901,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-10,79.58,80.21,78.75,79.68,77.8746,174170,902,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-07,79.0,79.99,78.58,79.52,77.7182,198069,905,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-06,78.15,79.375,77.7,79.13,77.3371,277104,906,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-05,79.74,80.45,77.53,77.62,75.8613,310943,907,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-04,80.99,81.595,79.57,79.75,77.943,406535,908,USD,1.56,1.41,0.15,10.6383,60800000
2022-01-03,82.34,82.515,80.236,80.42,78.5978,259339,909,USD,1.56,1.41,0.15,10.6383,60800000
