date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,28.5,28.76,28.23,28.48,28.3078,76225,692,USD,0.6,0.6,0,0,42481200
2022-08-05,28.36,29.39,28.3,28.49,28.3177,45393,695,USD,0.6,0.6,0,0,42481200
2022-08-04,28.98,29.065,28.28,28.68,28.5066,66240,696,USD,0.6,0.6,0,0,42481200
2022-08-03,28.95,29.39,28.64,29.02,28.8445,60375,697,USD,0.6,0.6,0,0,42481200
2022-08-02,29.76,29.81,28.88,28.9,28.6855,61360,698,USD,0.6,0.6,0,0,42481200
2022-08-01,29.42,30.09,29.23,29.94,29.7178,106889,699,USD,0.6,0.6,0,0,42481200
2022-07-29,28.76,30.01,28.545,29.6,29.3803,133319,702,USD,0.6,0.6,0,0,42481200
2022-07-28,28.55,29.8,28.01,28.98,28.7649,81272,703,USD,0.6,0.6,0,0,42481200
2022-07-27,27.87,28.785,27.45,28.33,28.1197,83996,704,USD,0.6,0.6,0,0,42481200
2022-07-26,27.66,28.08,27.62,27.84,27.6333,62293,705,USD,0.6,0.6,0,0,42481200
2022-07-25,27.68,28.16,27.52,27.72,27.5142,85215,706,USD,0.6,0.6,0,0,42481200
2022-07-22,27.46,27.74,27.22,27.72,27.5142,109094,709,USD,0.6,0.6,0,0,42481200
2022-07-21,27.08,27.48,26.52,27.48,27.276,48229,710,USD,0.6,0.6,0,0,42481200
2022-07-20,26.8,27.05,26.66,27.05,26.8492,80207,711,USD,0.6,0.6,0,0,42481200
2022-07-19,26.5,27.22,23.85,26.96,26.7599,71026,712,USD,0.6,0.6,0,0,42481200
2022-07-18,26.53,26.83,26.04,26.17,25.9757,63144,713,USD,0.6,0.6,0,0,42481200
2022-07-15,26.44,26.69,26.055,26.47,26.2735,81849,716,USD,0.6,0.6,0,0,42481200
2022-07-14,25.7,26.05,25.51,25.94,25.7474,103427,717,USD,0.6,0.6,0,0,42481200
2022-07-13,26.34,26.47,26.22,26.25,26.0551,58976,718,USD,0.6,0.6,0,0,42481200
2022-07-12,26.65,27.12,26.33,26.65,26.4522,73280,719,USD,0.6,0.6,0,0,42481200
2022-07-11,26.6,27.068,26.2,26.64,26.4422,84786,720,USD,0.6,0.6,0,0,42481200
2022-07-08,27.01,27.17,26.575,26.77,26.5713,71860,723,USD,0.6,0.6,0,0,42481200
2022-07-07,26.69,27.25,26.69,26.98,26.7797,71628,724,USD,0.6,0.6,0,0,42481200
2022-07-06,26.81,27.08,26.1,26.61,26.4125,101904,725,USD,0.6,0.6,0,0,42481200
2022-07-05,27.49,28.5,25.66,26.91,26.7102,152867,726,USD,0.6,0.6,0,0,42481200
2022-07-01,27.38,28.1,25.6006,27.95,27.7425,131053,730,USD,0.6,0.6,0,0,42481200
2022-06-30,26.97,27.97,26.32,27.69,27.4845,118437,731,USD,0.6,0.6,0,0,42481200
2022-06-29,26.92,27.54,26.58,27.34,27.1371,161996,732,USD,0.5,0.5,0,0,43109700
2022-06-28,27.26,27.46,26.82,27.03,26.8294,99277,733,USD,0.5,0.5,0,0,43109700
2022-06-27,27.18,27.34,26.82,27.08,26.879,158909,734,USD,0.5,0.5,0,0,43109700
2022-06-24,26.47,28.005,26.39,27.01,26.8095,347682,737,USD,0.5,0.5,0,0,43109700
2022-06-23,25.83,26.5,25.62,26.39,26.1941,124976,738,USD,0.5,0.5,0,0,43109700
2022-06-22,25.99,26.31,25.62,25.84,25.6482,216084,739,USD,0.5,0.5,0,0,43109700
2022-06-21,26.04,26.33,25.61,26.29,26.0948,417112,740,USD,0.5,0.5,0,0,43109700
2022-06-17,26.03,27.05,25.72,25.82,25.6283,243345,744,USD,0.5,0.5,0,0,43109700
2022-06-16,26.04,26.46,25.06,25.61,25.4199,181101,745,USD,0.5,0.5,0,0,43109700
2022-06-15,26.89,26.97,25.61,26.54,26.343,130410,746,USD,0.5,0.5,0,0,43109700
2022-06-14,26.86,27.16,26.26,26.49,26.2934,103652,747,USD,0.5,0.5,0,0,43109700
2022-06-13,27.83,28.92,26.74,26.89,26.6904,101621,748,USD,0.5,0.5,0,0,43109700
2022-06-10,28.34,28.66,28.19,28.33,28.1197,96644,751,USD,0.5,0.5,0,0,43109700
2022-06-09,28.98,29.28,28.87,28.96,28.745,91232,752,USD,0.5,0.5,0,0,43109700
2022-06-08,30.15,30.15,28.69,28.89,28.6755,126458,753,USD,0.5,0.5,0,0,43109700
2022-06-07,29.05,30.09,29.05,29.76,29.5391,177370,754,USD,0.5,0.5,0,0,43109700
2022-06-06,29.33,29.45,29.035,29.31,29.0924,92045,755,USD,0.5,0.5,0,0,43109700
2022-06-03,28.86,29.245,28.75,29.02,28.8046,92204,758,USD,0.5,0.5,0,0,43109700
2022-06-02,28.94,29.6,28.54,29.07,28.8542,130331,759,USD,0.5,0.5,0,0,43109700
2022-06-01,28.33,29.02,27.925,28.76,28.5465,135899,760,USD,0.5,0.5,0,0,43109700
2022-05-31,28.54,28.66,28.07,28.18,27.9708,401829,761,USD,0.5,0.5,0,0,43109700
2022-05-27,28.65,29.355,28.505,28.78,28.5664,91051,765,USD,0.5,0.5,0,0,43109700
2022-05-26,28.07,28.6,28.06,28.37,28.1594,177661,766,USD,0.5,0.5,0,0,43109700
2022-05-25,27.605,27.89,27.115,27.78,27.5738,190130,767,USD,0.5,0.5,0,0,43109700
2022-05-24,27.26,27.69,26.64,27.64,27.4348,135112,768,USD,0.5,0.5,0,0,43109700
2022-05-23,27.23,27.575,26.475,27.27,27.0676,105382,769,USD,0.5,0.5,0,0,43109700
2022-05-20,27.36,27.39,26.06,26.84,26.6408,190862,772,USD,0.5,0.5,0,0,43109700
2022-05-19,27.545,27.62,26.98,27.03,26.8294,182042,773,USD,0.5,0.5,0,0,43109700
2022-05-18,28.41,28.55,27.34,27.63,27.4249,280144,774,USD,0.5,0.5,0,0,43109700
2022-05-17,28.78,29.05,28.045,28.71,28.4969,116291,775,USD,0.5,0.5,0,0,43109700
2022-05-16,28.15,28.65,28.035,28.28,28.0701,140880,776,USD,0.5,0.5,0,0,43109700
2022-05-13,27.69,28.55,27.51,28.33,28.1197,160082,779,USD,0.5,0.5,0,0,43109700
2022-05-12,27.04,27.675,26.93,27.61,27.405,170627,780,USD,0.5,0.5,0,0,43109700
2022-05-11,27.26,27.83,26.87,27.19,26.9882,175776,781,USD,0.5,0.5,0,0,43109700
2022-05-10,27.93,28.435,27.01,27.2,26.9981,155812,782,USD,0.5,0.5,0,0,43109700
2022-05-09,27.68,28.53,27.24,27.77,27.5639,243315,783,USD,0.5,0.5,0,0,43109700
2022-05-06,27.59,28.3813,27.42,27.9,27.6929,255966,786,USD,0.5,0.5,0,0,43109700
2022-05-05,28.54,28.99,27.32,27.76,27.5539,358597,787,USD,0.5,0.5,0,0,43109700
2022-05-04,29.08,29.26,28.25,28.89,28.6755,173771,788,USD,0.5,0.5,0,0,43109700
2022-05-03,28.72,29.4,28.5401,28.95,28.6954,149544,789,USD,0.5,0.5,0,0,43109700
2022-05-02,29.43,29.74,28.25,28.75,28.4972,195797,790,USD,0.5,0.5,0,0,43109700
2022-04-29,30.66,30.92,29.47,29.54,29.2802,135893,793,USD,0.5,0.5,0,0,43109700
2022-04-28,30.51,31.525,29.5197,30.93,30.658,108173,794,USD,0.5,0.5,0,0,43109700
2022-04-27,30.3,30.9799,30.14,30.51,30.2417,88512,795,USD,0.5,0.5,0,0,43109700
2022-04-26,31.355,31.54,30.18,30.18,29.9146,90755,796,USD,0.5,0.5,0,0,43109700
2022-04-25,31.44,31.76,30.46,31.37,31.0941,80722,797,USD,0.5,0.5,0,0,43109700
2022-04-22,32.47,32.74,31.41,31.44,31.1635,61146,800,USD,0.5,0.5,0,0,43109700
2022-04-21,33.15,33.15,32.3,32.45,32.1646,88198,801,USD,0.5,0.5,0,0,43109700
2022-04-20,33.05,33.5,32.76,32.81,32.5214,114186,802,USD,0.5,0.5,0,0,43109700
2022-04-19,31.45,32.97,31.45,32.89,32.6007,79374,803,USD,0.5,0.5,0,0,43109700
2022-04-18,31.19,31.625,30.99,31.57,31.2924,112020,804,USD,0.5,0.5,0,0,43109700
2022-04-14,31.7,32.42,31.16,31.31,31.0346,84908,808,USD,0.5,0.5,0,0,43109700
2022-04-13,31.07,31.62,31.07,31.48,31.2031,50892,809,USD,0.5,0.5,0,0,43109700
2022-04-12,30.94,31.72,30.85,31.01,30.7373,59646,810,USD,0.5,0.5,0,0,43109700
2022-04-11,30.56,31.42,30.56,30.75,30.4796,85606,811,USD,0.5,0.5,0,0,43109700
2022-04-08,30.71,31.38,30.66,30.77,30.4994,94259,814,USD,0.5,0.5,0,0,43109700
2022-04-07,31.31,31.38,30.64,30.91,30.6382,231671,815,USD,0.5,0.5,0,0,43109700
2022-04-06,31.17,31.77,30.85,31.24,30.9653,101265,816,USD,0.5,0.5,0,0,43109700
2022-04-05,32.35,32.57,31.46,31.5,31.223,99916,817,USD,0.5,0.5,0,0,43109700
2022-04-04,32.49,32.56,31.72,32.18,31.897,78874,818,USD,0.5,0.5,0,0,43109700
2022-04-01,32.33,32.77,31.95,32.41,32.125,69700,821,USD,0.5,0.5,0,0,43109700
2022-03-31,32.0,32.56,31.94,32.09,31.8078,102570,822,USD,0.5,0.5,0,0,43109700
2022-03-30,32.56,32.77,31.97,32.02,31.7384,81147,823,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-29,32.01,32.7,31.99,32.62,32.3331,173126,824,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-28,32.47,32.47,31.62,31.83,31.5501,66914,825,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-25,32.41,33.49,32.05,32.45,32.1646,69599,828,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-24,32.11,32.65,32.085,32.22,31.9366,53055,829,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-23,32.48,32.48,31.99,32.07,31.788,51856,830,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-22,33.18,33.52,32.6,32.66,32.3728,64822,831,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-21,32.99,33.65,32.6,33.1,32.8089,51253,832,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-18,32.82,33.691,32.3,33.13,32.8386,216358,835,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-17,32.2,32.86,32.12,32.83,32.5413,56605,836,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-16,32.03,32.72,31.84,32.3,32.0159,66130,837,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-15,31.35,31.99,31.32,31.95,31.669,66461,838,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-14,31.28,31.73,31.2,31.35,31.0743,95638,839,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-11,32.0,32.905,30.84,31.03,30.7571,115455,842,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-10,31.44,31.97,31.275,31.83,31.5501,74228,843,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-09,31.47,32.2496,31.47,31.97,31.6888,60410,844,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-08,32.14,32.14,30.82,30.82,30.549,95752,845,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-07,32.38,32.415,31.74,31.9,31.6195,104133,846,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-04,32.46,33.19,31.98,32.24,31.9565,84734,849,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-03,32.2,32.8,31.88,32.79,32.5016,121157,850,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-02,30.66,32.635,30.4,32.0,31.6789,106200,851,USD,0.56,0.53,0.03,5.6604,43087000
2022-03-01,32.4,32.74,30.42,30.7,30.392,198831,852,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-28,32.49,32.92,32.31,32.51,32.1838,160681,853,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-25,32.02,33.03,31.5,32.86,32.5303,52146,856,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-24,31.24,31.91,30.975,31.86,31.5403,65327,857,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-23,32.43,32.43,31.55,31.83,31.5106,65168,858,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-22,32.59,32.73,32.06,32.23,31.9066,62029,859,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-18,32.63,33.13,32.03,32.69,32.362,51035,863,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-17,32.23,32.72,32.02,32.53,32.2036,58739,864,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-16,32.68,32.71,32.14,32.51,32.1838,41695,865,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-15,32.49,33.29,32.49,32.62,32.2927,91575,866,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-14,32.39,32.545,31.79,32.13,31.8076,106114,867,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-11,32.78,33.1437,32.24,32.34,32.0155,64326,870,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-10,32.93,33.41,32.54,32.74,32.4115,107502,871,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-09,34.07,34.35,33.26,33.3,32.9659,80210,872,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-08,32.89,34.06,32.89,33.9,33.5599,82656,873,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-07,33.02,33.17,32.48,32.91,32.5798,94652,874,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-04,33.43,34.24,32.26,33.09,32.758,91860,877,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-03,33.99,34.41,33.5,33.59,33.253,79865,878,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-02,34.94,34.94,34.02,34.18,33.8371,97630,879,USD,0.56,0.53,0.03,5.6604,43087000
2022-02-01,34.78,35.13,34.375,34.97,34.6191,80547,880,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-31,34.05,34.815,33.77,34.76,34.4112,94626,881,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-28,34.2,34.42,33.28,34.39,34.0449,72244,884,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-27,34.41,35.0928,33.7,34.21,33.8668,99480,885,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-26,34.75,35.37,33.775,34.3,33.9558,105387,886,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-25,34.26,34.81,33.33,34.39,34.0449,112273,887,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-24,33.53,34.88,33.38,34.72,34.3716,90266,888,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-21,34.1,35.08,33.95,33.95,33.6094,81811,891,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-20,35.12,35.64,34.25,34.43,34.0845,46811,892,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-19,35.3,36.33,34.79,35.01,34.6587,83472,893,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-18,35.1,35.73,34.77,35.33,34.9755,85290,894,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-14,35.29,35.47,35.06,35.37,35.0151,47832,898,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-13,35.36,35.83,35.29,35.57,35.2131,61498,899,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-12,36.13,36.19,35.28,35.38,35.025,68204,900,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-11,35.62,36.21,34.86,36.12,35.7576,91289,901,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-10,35.68,35.775,35.21,35.62,35.2626,55081,902,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-07,36.08,36.3,35.505,35.77,35.4111,70696,905,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-06,36.21,36.6,36.04,36.24,35.8764,81424,906,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-05,36.65,36.99,36.14,36.27,35.9061,82043,907,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-04,37.19,37.6525,36.68,36.71,36.3417,198856,908,USD,0.56,0.53,0.03,5.6604,43087000
2022-01-03,37.12,37.6466,36.595,36.87,36.5001,89249,909,USD,0.56,0.53,0.03,5.6604,43087000
