date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,1.4,1.77,1.4,1.75,1.75,260000,619,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-20,1.34,1.46,1.34,1.44,1.44,123000,620,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-19,1.28,1.36,1.22,1.33,1.33,53200,621,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-18,1.27,1.28,1.24,1.25,1.25,22700,622,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-15,1.21,1.26,1.16,1.21,1.21,28300,625,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-14,1.29,1.35,1.21,1.22,1.22,93900,626,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-13,1.37,1.39,1.11,1.29,1.29,109000,627,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-12,1.33,1.37,1.31,1.35,1.35,18100,628,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-11,1.34,1.38,1.34,1.35,1.35,27200,629,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-08,1.3,1.34,1.29,1.34,1.34,7300,632,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-07,1.26,1.32,1.26,1.28,1.28,14000,633,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-06,1.22,1.27,1.22,1.26,1.26,34600,634,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-05,1.25,1.28,1.25,1.25,1.25,7700,635,USD,-0.05,-0.02,-0.03,-150,27042400
2022-07-01,1.13,1.26,1.13,1.26,1.26,18600,639,USD,-0.05,-0.02,-0.03,-150,27042400
2022-06-30,1.14,1.23,1.11,1.23,1.23,36000,640,USD,-0.05,-0.02,-0.03,-150,27042400
2022-06-29,1.3,1.3,1.07,1.12,1.12,244000,641,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-28,1.27,1.31,1.24,1.25,1.25,15900,642,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-27,1.28,1.3,1.27,1.27,1.27,17600,643,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-24,1.29,1.31,1.25,1.29,1.29,36200,646,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-23,1.3,1.34,1.27,1.27,1.27,12200,647,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-22,1.33,1.36,1.25,1.29,1.29,10000,648,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-21,1.31,1.36,1.31,1.34,1.34,22100,649,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-17,1.28,1.34,1.28,1.31,1.31,19200,653,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-16,1.33,1.36,1.26,1.28,1.28,45200,654,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-15,1.28,1.38,1.25,1.33,1.33,87100,655,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-14,1.28,1.3,1.25,1.27,1.27,41800,656,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-13,1.32,1.36,1.28,1.28,1.28,74500,657,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-10,1.34,1.42,1.34,1.39,1.39,90900,660,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-09,1.38,1.38,1.33,1.33,1.33,34800,661,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-08,1.44,1.49,1.35,1.38,1.38,232000,662,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-07,1.44,1.53,1.44,1.44,1.44,36300,663,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-06,1.55,1.63,1.48,1.51,1.51,60900,664,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-03,1.52,1.64,1.51,1.56,1.56,106900,667,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-02,1.58,1.64,1.54,1.57,1.57,85900,668,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-06-01,1.67,1.78,1.53,1.61,1.61,91100,669,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-31,1.64,1.72,1.64,1.66,1.66,22800,670,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-27,1.66,1.77,1.66,1.69,1.69,100600,674,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-26,1.64,1.75,1.64,1.67,1.67,104900,675,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-25,1.61,1.7,1.61,1.66,1.66,27900,676,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-24,1.69,1.7,1.59,1.64,1.64,28200,677,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-23,1.63,1.7,1.63,1.68,1.68,44100,678,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-20,1.74,1.8,1.55,1.63,1.63,41800,681,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-19,1.73,1.82,1.72,1.73,1.73,38400,682,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-18,1.66,1.78,1.66,1.77,1.77,54000,683,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-17,1.69,1.71,1.67,1.7,1.7,25100,684,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-16,1.62,1.67,1.6,1.63,1.63,85300,685,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-13,1.29,1.67,1.29,1.62,1.62,142600,688,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-12,1.22,1.33,1.21,1.31,1.31,230100,689,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-11,1.35,1.38,1.19,1.22,1.22,310300,690,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-10,1.47,1.47,1.34,1.34,1.34,201700,691,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-09,1.58,1.61,1.41,1.46,1.46,301100,692,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-06,1.66,1.7,1.56,1.58,1.58,132700,695,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-05,1.71,1.74,1.63,1.64,1.64,82300,696,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-04,1.6,1.73,1.57,1.73,1.73,148700,697,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-03,1.47,1.64,1.47,1.62,1.62,261300,698,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-05-02,1.59,1.6,1.45,1.5,1.5,175100,699,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-29,1.63,1.67,1.53,1.58,1.58,264900,702,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-28,1.69,1.7,1.61,1.67,1.67,206300,703,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-27,1.65,1.69,1.64,1.66,1.66,45500,704,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-26,1.72,1.81,1.68,1.68,1.68,46200,705,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-25,1.7,1.78,1.66,1.75,1.75,81100,706,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-22,1.81,1.85,1.73,1.75,1.75,210600,709,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-21,1.9,1.91,1.74,1.84,1.84,225500,710,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-20,1.77,1.97,1.76,1.91,1.91,215700,711,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-19,1.74,1.81,1.71,1.79,1.79,200100,712,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-18,1.62,1.82,1.61,1.71,1.71,272700,713,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-14,1.71,1.78,1.61,1.61,1.61,259900,717,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-13,1.88,1.89,1.72,1.77,1.77,252300,718,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-12,1.78,1.93,1.76,1.9,1.9,151500,719,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-11,1.73,1.79,1.52,1.76,1.76,441100,720,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-08,1.8,1.8,1.73,1.75,1.75,157700,723,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-07,1.81,1.84,1.73,1.73,1.73,128800,724,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-06,1.92,1.94,1.77,1.78,1.78,268100,725,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-05,2.0,2.02,1.89,1.89,1.89,81300,726,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-04,1.92,2.04,1.92,1.99,1.99,86000,727,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-04-01,2.01,2.01,1.91,1.91,1.91,134200,730,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-03-31,2.04,2.04,1.97,1.97,1.97,40500,731,USD,-0.02,-0.03,0.01,33.3333,27033600
2022-03-30,2.05,2.1,1.99,2.01,2.01,157900,732,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-29,2.02,2.09,1.95,1.98,1.98,154800,733,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-28,2.0,2.06,1.95,2.03,2.03,58700,734,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-25,2.03,2.14,1.96,1.99,1.99,111200,737,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-24,2.02,2.05,1.99,2.05,2.05,51300,738,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-23,1.99,2.05,1.97,1.97,1.97,27800,739,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-22,1.98,2.06,1.97,1.97,1.97,59600,740,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-21,1.98,2.02,1.98,1.98,1.98,60300,741,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-18,2.14,2.14,1.89,1.89,1.89,213700,744,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-17,2.1,2.18,2.06,2.08,2.08,61500,745,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-16,2.1,2.22,2.05,2.09,2.09,58800,746,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-15,2.1,2.18,2.09,2.09,2.09,38000,747,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-14,2.25,2.3,2.12,2.13,2.13,50700,748,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-11,2.4,2.4,2.17,2.21,2.21,74200,751,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-10,2.17,2.4,2.17,2.36,2.36,107200,752,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-09,2.2,2.28,2.17,2.18,2.18,37000,753,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-08,2.19,2.29,2.1,2.12,2.12,51300,754,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-07,2.04,2.29,2.04,2.19,2.19,97400,755,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-04,2.08,2.18,2.05,2.05,2.05,38200,758,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-03,2.14,2.2,2.08,2.1,2.1,36900,759,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-02,2.1,2.19,2.05,2.13,2.13,109300,760,USD,-0.04,-0.01,-0.03,-300,27008700
2022-03-01,2.08,2.21,2.05,2.12,2.12,108600,761,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-28,2.05,2.14,2.05,2.08,2.08,30500,762,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-25,2.09,2.13,1.96,2.04,2.04,54000,765,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-24,1.8,2.12,1.8,2.06,2.06,130300,766,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-23,2.07,2.12,1.88,1.9,1.9,201500,767,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-22,2.11,2.17,2.03,2.05,2.05,79000,768,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-18,2.12,2.27,2.12,2.13,2.13,98700,772,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-17,2.3,2.31,2.15,2.16,2.16,83700,773,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-16,2.35,2.43,2.2,2.31,2.31,160400,774,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-15,2.37,2.56,2.37,2.4,2.4,257200,775,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-14,2.11,2.35,2.11,2.32,2.32,326600,776,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-11,2.36,2.56,2.06,2.11,2.11,354000,779,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-10,2.75,2.8,2.54,2.58,2.58,399900,780,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-09,2.7,2.87,2.59,2.83,2.83,286200,781,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-08,2.52,2.74,2.47,2.67,2.67,235300,782,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-07,2.44,2.55,2.43,2.49,2.49,108500,783,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-04,2.43,2.5,2.4,2.47,2.47,87500,786,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-03,2.5,2.52,2.35,2.41,2.41,60300,787,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-02,2.63,2.63,2.51,2.53,2.53,71800,788,USD,-0.04,-0.01,-0.03,-300,27008700
2022-02-01,2.39,2.69,2.36,2.61,2.61,283900,789,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-31,2.3,2.46,2.26,2.4,2.4,84600,790,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-28,2.34,2.41,2.21,2.29,2.29,84700,793,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-27,2.45,2.45,2.31,2.37,2.37,121100,794,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-26,2.44,2.5,2.34,2.4,2.4,180100,795,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-25,2.4,2.48,2.3,2.4,2.4,180200,796,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-24,2.37,2.48,2.23,2.48,2.48,305400,797,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-21,2.45,2.53,2.38,2.41,2.41,310000,800,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-20,2.47,2.58,2.46,2.5,2.5,150200,801,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-19,2.49,2.57,2.42,2.49,2.49,128700,802,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-18,2.62,2.62,2.44,2.51,2.51,115800,803,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-14,2.6,2.62,2.5,2.61,2.61,100300,807,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-13,2.7,2.81,2.59,2.62,2.62,319500,808,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-12,2.46,2.7,2.46,2.66,2.66,375500,809,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-11,2.31,2.44,2.3,2.43,2.43,131300,810,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-10,2.34,2.37,2.25,2.34,2.34,76600,811,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-07,2.31,2.43,2.28,2.37,2.37,132700,814,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-06,2.29,2.34,2.26,2.3,2.3,124600,815,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-05,2.45,2.55,2.32,2.33,2.33,158500,816,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-04,2.55,2.59,2.42,2.46,2.46,306000,817,USD,-0.04,-0.01,-0.03,-300,27008700
2022-01-03,2.48,2.57,2.45,2.54,2.54,233700,818,USD,-0.04,-0.01,-0.03,-300,27008700
