date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,5.3,5.8,5.007,5.3,5.3,80600,685,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-12,5.25,5.694,5.111,5.36,5.36,57300,688,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-11,4.981,5.25,4.97,5.17,5.17,36400,689,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-10,4.75,4.9,4.598,4.83,4.83,8600,690,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-09,4.91,5.03,4.65,4.68,4.68,37200,691,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-08,5.18,5.18,4.82,5.07,5.07,20400,692,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-05,4.19,4.99,4.13,4.99,4.99,73300,695,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-04,3.734,4.42,3.734,4.25,4.25,66100,696,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-03,3.72,3.88,3.675,3.76,3.76,13000,697,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-02,3.73,3.73,3.61,3.61,3.61,7442,698,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-08-01,3.79,3.87,3.69,3.75,3.75,41723,699,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-29,3.77,3.885,3.69,3.885,3.885,14600,702,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-28,3.844,3.97,3.75,3.77,3.77,18800,703,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-27,3.69,3.93,3.61,3.9,3.9,5200,704,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-26,3.76,3.85,3.55,3.58,3.58,20500,705,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-25,4.13,4.16,3.77,3.81,3.81,8300,706,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-22,4.05,4.22,4.01,4.095,4.095,11200,709,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-21,4.06,4.35,4.06,4.27,4.27,35200,710,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-20,4.189,4.21,4.054,4.06,4.06,10600,711,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-19,4.18,4.49,4.014,4.21,4.21,34100,712,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-18,4.12,4.26,3.9,4.04,4.04,57400,713,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-15,3.979,3.979,3.6,3.93,3.93,6800,716,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-14,3.626,3.99,3.6,3.84,3.84,9900,717,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-13,3.69,4.0,3.62,3.9,3.9,3200,718,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-12,4.12,4.12,3.58,3.7,3.7,7800,719,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-11,4.2,4.2,3.9,4.08,4.08,16400,720,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-08,3.972,4.2,3.972,4.19,4.19,32800,723,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-07,3.85,4.25,3.846,4.12,4.12,55000,724,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-06,3.51,3.95,3.48,3.85,3.85,54400,725,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-05,3.02,3.56,3.0,3.42,3.42,13000,726,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-07-01,3.32,3.47,3.16,3.39,3.39,35400,730,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-06-30,2.58,3.61,2.58,3.21,3.21,499400,731,USD,-0.74,-0.75,0.01,1.3333,12127400
2022-06-29,2.75,2.76,2.62,2.62,2.62,5500,732,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-28,2.8,2.915,2.581,2.79,2.79,12000,733,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-27,3.43,3.43,2.83,2.84,2.84,11700,734,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-24,2.97,3.26,2.94,2.95,2.95,28400,737,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-23,2.95,3.115,2.75,2.92,2.92,24100,738,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-22,2.8,2.95,2.8,2.91,2.91,29500,739,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-21,2.6,3.11,2.6,2.71,2.71,11500,740,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-17,2.65,2.77,2.51,2.54,2.54,32400,744,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-16,2.86,3.16,2.62,2.62,2.62,49200,745,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-15,2.952,3.18,2.91,2.97,2.97,35200,746,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-14,3.25,3.25,2.95,2.98,2.98,18900,747,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-13,3.26,3.28,3.0,3.08,3.08,25900,748,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-10,3.9,3.9,3.28,3.37,3.37,46900,751,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-09,4.207,4.24,3.9,3.96,3.96,45500,752,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-08,3.92,4.38,3.9,4.11,4.11,70800,753,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-07,3.68,3.97,3.61,3.92,3.92,16800,754,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-06,3.86,3.99,3.785,3.94,3.94,17800,755,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-03,3.71,3.86,3.5,3.86,3.86,19700,758,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-02,3.66,3.87,3.66,3.75,3.75,12100,759,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-06-01,3.88,3.99,3.55,3.62,3.62,18800,760,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-31,3.58,3.94,3.429,3.89,3.89,28900,761,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-27,3.15,3.49,3.12,3.42,3.42,27000,765,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-26,3.1,3.29,3.0,3.25,3.25,22200,766,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-25,3.31,3.31,2.944,3.0,3.0,64800,767,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-24,3.175,3.45,3.104,3.34,3.34,126500,768,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-23,3.35,3.44,3.148,3.31,3.31,32400,769,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-20,3.33,3.419,3.16,3.3,3.3,53000,772,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-19,2.78,3.84,2.77,3.35,3.35,236500,773,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-18,2.76,2.87,2.615,2.84,2.84,50400,774,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-17,2.45,2.79,2.45,2.75,2.75,54300,775,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-16,2.28,2.46,2.28,2.45,2.45,29700,776,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-13,2.66,2.68,2.23,2.24,2.24,35600,779,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-12,2.34,2.75,2.3,2.54,2.54,49800,780,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-11,2.702,2.81,2.09,2.3,2.3,141600,781,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-10,2.86,2.91,2.68,2.89,2.89,33200,782,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-09,3.01,3.08,2.56,2.71,2.71,61100,783,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-06,3.33,3.33,3.01,3.1,3.1,37700,786,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-05,3.925,3.925,3.12,3.25,3.25,50700,787,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-04,3.805,4.0,3.64,3.96,3.96,21900,788,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-03,3.88,4.0,3.82,3.88,3.88,12100,789,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-05-02,3.628,4.0,3.54,3.84,3.84,30600,790,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-29,4.03,4.03,3.75,3.76,3.76,46200,793,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-28,3.48,4.1,3.48,4.03,4.03,60300,794,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-27,2.88,4.07,2.81,3.55,3.55,943900,795,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-26,4.05,4.13,3.55,3.68,3.68,226200,796,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-25,4.02,4.13,3.88,4.0,4.0,30000,797,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-22,4.15,4.292,3.92,3.94,3.94,38000,800,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-21,4.63,4.63,4.12,4.24,4.24,40800,801,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-20,4.63,4.63,4.38,4.53,4.53,13800,802,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-19,4.3,4.76,4.22,4.57,4.57,132800,803,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-18,5.08,5.15,4.07,4.31,4.31,142700,804,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-14,4.83,5.55,4.81,5.15,5.15,237900,808,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-13,4.74,4.84,4.55,4.84,4.84,13000,809,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-12,4.9,4.98,4.61,4.7,4.7,25600,810,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-11,4.89,5.029,4.65,4.83,4.83,39800,811,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-08,5.12,5.23,4.86,5.04,5.04,22900,814,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-07,5.13,5.402,4.85,5.08,5.08,26900,815,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-06,5.19,5.31,5.02,5.18,5.18,30300,816,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-05,5.7,5.927,5.159,5.31,5.31,84200,817,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-04,6.02,6.02,5.5,5.77,5.77,82800,818,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-04-01,5.49,5.89,5.49,5.79,5.79,53800,821,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-03-31,5.53,5.72,5.43,5.68,5.68,49900,822,USD,-0.96,-0.69,-0.27,-39.1304,12122900
2022-03-30,5.83,6.05,5.42,5.53,5.53,84300,823,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-29,5.95,6.19,5.67,5.98,5.98,149200,824,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-28,5.06,6.4,5.02,5.93,5.93,668200,825,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-25,4.98,5.05,4.72,4.82,4.82,24900,828,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-24,4.69,5.14,4.69,5.1,5.1,22200,829,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-23,4.66,4.959,4.6,4.78,4.78,58100,830,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-22,5.2,5.2,4.68,4.73,4.73,47900,831,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-21,5.9,6.13,4.8,4.87,4.87,132300,832,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-18,4.25,5.95,4.221,5.65,5.65,181900,835,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-17,4.06,4.34,4.06,4.32,4.32,23500,836,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-16,4.07,4.304,4.01,4.01,4.01,40800,837,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-15,4.05,4.27,3.91,3.91,3.91,27600,838,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-14,4.0,4.25,3.792,4.03,4.03,60500,839,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-11,4.38,4.781,3.88,3.93,3.93,195600,842,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-10,4.0,4.29,3.88,4.27,4.27,44400,843,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-09,4.41,4.41,3.9,3.96,3.96,42200,844,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-08,3.93,4.27,3.85,3.88,3.88,111400,845,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-07,5.18,5.25,3.97,4.17,4.17,94500,846,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-04,5.79,6.1,5.26,5.26,5.26,23500,849,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-03,6.24,6.24,5.4,5.79,5.79,26400,850,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-02,6.36,6.41,5.99,5.99,5.99,11100,851,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-03-01,6.55,6.917,6.24,6.3,6.3,12000,852,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-28,6.52,6.72,6.5,6.58,6.58,9300,853,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-25,6.93,7.04,6.32,6.58,6.58,43200,856,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-24,6.0,7.0,5.99,7.0,7.0,50600,857,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-23,6.98,6.98,6.08,6.08,6.08,26800,858,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-22,6.88,6.95,6.27,6.81,6.81,24600,859,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-18,6.92,7.429,6.84,7.05,7.05,17900,863,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-17,7.76,8.088,6.87,6.93,6.93,27300,864,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-16,7.81,8.105,7.76,7.9,7.9,6500,865,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-15,8.045,8.3,7.9,7.98,7.98,9300,866,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-14,7.85,8.575,7.59,7.65,7.65,15900,867,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-11,8.09,8.13,7.74,7.99,7.99,22400,870,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-10,8.28,8.4,7.86,8.135,8.135,40800,871,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-09,8.06,8.97,7.975,8.59,8.59,46100,872,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-08,9.05,9.3,7.73,8.06,8.06,108800,873,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-07,8.22,8.66,8.16,8.45,8.45,23300,874,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-04,7.9,8.54,7.9,8.26,8.26,19200,877,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-03,8.09,8.537,7.87,7.93,7.93,18900,878,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-02,9.14,9.14,8.125,8.28,8.28,44400,879,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-02-01,9.23,9.4,8.628,9.02,9.02,42200,880,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-31,8.12,8.96,8.12,8.96,8.96,34400,881,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-28,7.84,8.69,7.813,8.14,8.14,24500,884,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-27,8.78,8.942,7.3,7.81,7.81,114900,885,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-26,9.37,9.5,8.1,8.49,8.49,61400,886,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-25,8.92,9.44,8.35,8.99,8.99,58800,887,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-24,7.77,9.48,7.187,9.27,9.27,142800,888,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-21,8.65,8.75,7.76,7.76,7.76,124700,891,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-20,8.78,9.49,8.51,8.75,8.75,89800,892,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-19,9.22,9.71,8.1,8.78,8.78,118400,893,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-18,10.3,10.3,9.25,9.56,9.56,60100,894,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-14,10.72,10.928,10.14,10.67,10.67,22100,898,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-13,11.81,12.35,10.89,11.05,11.05,27700,899,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-12,10.33,11.98,10.33,11.9,11.9,67000,900,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-11,10.85,11.805,10.527,11.64,11.64,70200,901,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-10,11.68,11.75,10.64,11.59,11.59,72400,902,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-07,11.81,12.14,11.55,11.86,11.86,18800,905,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-06,11.6,12.15,11.25,11.86,11.86,27400,906,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-05,12.5,12.908,11.51,11.64,11.64,42800,907,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-04,13.67,13.917,12.5,12.62,12.62,30700,908,USD,-0.68,-0.81,0.13,16.0494,11934500
2022-01-03,12.88,14.11,12.88,13.99,13.99,29600,909,USD,-0.68,-0.81,0.13,16.0494,11934500
