date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,9.97,10.25,9.6157,9.86,9.86,116304,651,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-18,9.89,10.18,9.7501,10.11,10.11,102220,652,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-17,9.92,10.03,9.67,9.86,9.86,110846,653,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-16,9.87,10.33,9.72,9.96,9.96,170175,654,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-15,9.52,9.9,9.4201,9.83,9.83,95718,655,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-12,9.52,9.7,9.275,9.52,9.52,78660,658,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-11,9.55,9.58,9.3,9.34,9.34,108944,659,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-10,9.16,9.42,8.97,9.31,9.31,44398,660,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-09,9.35,9.36,8.91,8.95,8.95,90822,661,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-08,8.97,9.3,8.96,9.28,9.28,108464,662,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-05,9.21,9.21,8.87,8.91,8.91,73610,665,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-04,9.19,9.4247,9.1,9.1,9.1,76952,666,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-03,9.01,9.16,8.94,9.01,9.01,65883,667,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-02,9.1,9.17,8.79,8.85,8.85,132131,668,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-08-01,9.48,9.9,9.07,9.11,9.11,203222,669,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-29,9.4,9.69,9.2602,9.46,9.46,151329,672,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-28,9.55,9.72,9.25,9.29,9.29,149746,673,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-27,8.76,9.4,8.76,9.33,9.33,150026,674,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-26,8.72,9.053,8.63,8.67,8.67,163436,675,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-25,8.07,8.79,7.98,8.68,8.68,190094,676,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-22,8.49,8.49,7.98,8.09,8.09,175250,679,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-21,8.27,8.42,8.12,8.42,8.42,159757,680,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-20,8.39,8.7699,8.21,8.25,8.25,167826,681,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-19,7.48,8.38,7.365,8.32,8.32,405080,682,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-18,7.15,7.55,7.07,7.17,7.17,424780,683,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-15,6.75,7.35,6.6908,7.11,7.11,505229,686,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-14,6.25,6.789,6.15,6.51,6.51,805536,687,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-13,6.65,6.65,6.01,6.21,6.21,594711,688,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-12,8.24,8.33,6.685,6.73,6.73,904206,689,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-11,9.99,10.0295,9.0,9.11,9.11,208682,690,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-08,9.69,10.25,9.1179,10.06,10.06,300890,693,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-07,8.93,9.98,8.8,9.83,9.83,209051,694,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-06,8.97,9.1086,8.66,8.74,8.74,85541,695,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-05,8.99,9.19,8.69,8.96,8.96,114914,696,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-07-01,9.29,9.69,9.13,9.25,9.25,150763,700,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-06-30,9.19,9.36,8.77,9.31,9.31,109435,701,USD,-0.1,0.11,-0.21,-190.9091,24412500
2022-06-29,9.53,9.55,9.235,9.28,9.28,117723,702,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-28,9.44,9.95,9.4,9.43,9.43,125805,703,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-27,9.1,9.52,9.06,9.28,9.28,178439,704,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-24,8.48,9.2,8.48,9.01,9.01,2026249,707,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-23,8.89,9.21,8.01,8.37,8.37,300987,708,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-22,8.11,8.85,8.011,8.78,8.78,211342,709,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-21,8.18,8.345,8.02,8.2,8.2,158523,710,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-17,8.02,8.42,7.95,7.98,7.98,172429,714,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-16,8.0,8.28,7.71,7.96,7.96,187481,715,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-15,8.12,8.59,8.09,8.15,8.15,159150,716,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-14,8.37,8.78,8.02,8.08,8.08,109609,717,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-13,8.52,8.95,8.32,8.37,8.37,158405,718,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-10,9.04,9.43,8.66,8.73,8.73,154358,721,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-09,9.01,9.44,8.94,9.17,9.17,139788,722,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-08,9.18,9.38,8.9302,9.0,9.0,155767,723,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-07,8.24,9.18,8.24,9.15,9.15,210123,724,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-06,8.23,8.585,8.22,8.27,8.27,192005,725,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-03,8.25,8.37,8.06,8.11,8.11,144021,728,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-02,8.0,8.34,8.0,8.26,8.26,119973,729,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-06-01,8.4,8.69,7.92,7.94,7.94,141284,730,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-05-31,8.33,8.5,8.21,8.38,8.38,84672,731,USD,-0.1,0.11,-0.21,-190.9091,25044800
2022-05-27,8.18,8.43,8.15,8.38,8.38,83604,735,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-26,7.79,8.185,7.79,8.07,8.07,105838,736,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-25,7.3,7.87,7.24,7.77,7.77,125671,737,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-24,7.52,7.64,7.0401,7.27,7.27,179707,738,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-23,7.5,7.62,7.29,7.52,7.52,128060,739,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-20,7.3,7.56,6.91,7.32,7.32,198271,742,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-19,6.77,7.47,6.77,7.13,7.13,141016,743,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-18,6.7,6.955,6.6,6.87,6.87,196260,744,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-17,6.04,6.81,5.85,6.78,6.78,262368,745,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-16,6.4,6.58,6.24,6.34,6.34,190109,746,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-13,6.28,6.5809,6.28,6.48,6.48,126830,749,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-12,6.12,6.55,6.07,6.23,6.23,117617,750,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-11,6.72,6.93,6.14,6.16,6.16,120247,751,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-10,6.78,6.95,6.525,6.77,6.77,127872,752,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-09,7.05,7.1,6.53,6.57,6.57,142241,753,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-06,7.41,7.41,7.06,7.12,7.12,59289,756,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-05,7.64,7.71,7.29,7.44,7.44,80194,757,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-04,7.87,7.87,7.31,7.75,7.75,129560,758,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-03,7.8,7.88,7.7,7.79,7.79,143467,759,USD,0.15,0.13,0.02,15.3846,25044800
2022-05-02,7.57,7.81,7.5,7.74,7.74,96156,760,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-29,7.73,7.84,7.49,7.57,7.57,78496,763,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-28,7.71,7.78,7.43,7.73,7.73,75756,764,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-27,7.93,8.0,7.59,7.64,7.64,140638,765,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-26,8.37,8.45,7.96,7.98,7.98,119425,766,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-25,8.39,8.54,8.29,8.46,8.46,132361,767,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-22,8.91,8.91,8.37,8.51,8.51,125006,770,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-21,9.13,9.46,8.77,8.88,8.88,138072,771,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-20,9.11,9.32,9.0101,9.1,9.1,81696,772,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-19,8.88,9.13,8.83,9.09,9.09,102705,773,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-18,8.95,9.07,8.825,8.92,8.92,84624,774,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-14,8.99,9.29,8.81,8.86,8.86,104057,778,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-13,8.75,9.0,8.75,8.95,8.95,107840,779,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-12,8.88,9.07,8.72,8.77,8.77,93213,780,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-11,8.94,9.17,8.7992,8.85,8.85,105198,781,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-08,9.44,9.44,8.8932,8.92,8.92,119380,784,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-07,9.62,9.674,9.34,9.36,9.36,127621,785,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-06,9.76,9.81,9.54,9.66,9.66,223901,786,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-05,9.89,10.1563,9.58,9.95,9.95,153191,787,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-04,9.95,10.035,9.79,9.81,9.81,97886,788,USD,0.15,0.13,0.02,15.3846,25044800
2022-04-01,10.04,10.09,9.85,9.9,9.9,104905,791,USD,0.15,0.13,0.02,15.3846,25044800
2022-03-31,9.89,10.134,9.74,9.97,9.97,131923,792,USD,0.15,0.13,0.02,15.3846,25044800
2022-03-30,10.15,10.15,9.78,9.92,9.92,101931,793,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-29,10.11,10.41,10.11,10.19,10.19,78145,794,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-28,10.16,10.27,9.87,10.09,10.09,78765,795,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-25,10.52,10.52,10.0638,10.25,10.25,79734,798,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-24,10.38,10.54,10.12,10.47,10.47,90459,799,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-23,10.94,10.94,10.225,10.26,10.26,114934,800,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-22,11.18,11.39,10.98,11.06,11.06,84643,801,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-21,11.15,11.155,10.97,11.07,11.07,97384,802,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-18,11.04,11.235,10.87,11.03,11.03,118781,805,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-17,10.56,11.09,10.51,11.04,11.04,66147,806,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-16,10.36,10.7,10.26,10.65,10.65,126992,807,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-15,10.09,10.2,9.85,10.14,10.14,86210,808,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-14,10.2,10.22,9.93,10.12,10.12,123425,809,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-11,10.6,10.6,10.11,10.19,10.19,116767,812,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-10,10.34,10.63,9.91,10.54,10.54,151695,813,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-09,10.47,10.81,10.33,10.69,10.69,101192,814,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-08,10.02,10.6007,9.705,10.21,10.21,108683,815,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-07,10.02,10.11,9.84,9.94,9.94,115144,816,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-04,10.07,10.195,9.685,10.01,10.01,131845,819,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-03,10.65,10.66,10.11,10.27,10.27,122827,820,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-02,10.27,10.69,10.2,10.65,10.65,73557,821,USD,0.15,0.13,0.02,15.3846,24289900
2022-03-01,10.69,10.77,10.11,10.18,10.18,87922,822,USD,0.15,0.13,0.02,15.3846,24289900
2022-02-28,10.81,10.91,10.57,10.73,10.73,93707,823,USD,0.15,0.13,0.02,15.3846,24289900
2022-02-25,11.0,11.1032,10.7601,10.93,10.93,73628,826,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-24,10.26,11.0299,10.23,10.98,10.98,135461,827,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-23,11.21,11.26,10.74,10.8,10.8,129711,828,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-22,11.55,11.55,11.0106,11.16,11.16,142982,829,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-18,11.64,11.85,11.51,11.68,11.68,74132,833,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-17,11.96,12.0223,11.6,11.71,11.71,80213,834,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-16,12.13,12.27,11.82,12.16,12.16,138871,835,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-15,12.34,12.5729,12.17,12.28,12.28,84362,836,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-14,11.98,12.345,11.79,12.19,12.19,165639,837,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-11,12.87,13.1199,12.0,12.13,12.13,270294,840,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-10,12.77,13.3384,12.56,12.79,12.79,212521,841,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-09,12.51,13.18,12.305,13.01,13.01,366019,842,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-08,11.4,12.36,11.39,12.26,12.26,341248,843,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-07,11.13,11.71,11.13,11.31,11.31,201058,844,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-04,10.5,11.32,10.32,11.13,11.13,180681,847,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-03,10.46,10.69,10.38,10.44,10.44,99116,848,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-02,10.93,10.97,10.42,10.55,10.55,90205,849,USD,0.57,0.07,0.5,714.2857,24289900
2022-02-01,11.1,11.1828,10.62,10.85,10.85,120367,850,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-31,10.27,11.06,10.07,11.05,11.05,170638,851,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-28,10.04,10.27,9.8,10.26,10.26,96316,854,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-27,10.54,10.58,9.94,10.0,10.0,77075,855,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-26,10.54,10.8283,10.15,10.32,10.32,133902,856,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-25,10.32,10.79,10.1164,10.52,10.52,177618,857,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-24,9.72,10.5,9.6,10.49,10.49,232854,858,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-21,9.69,10.24,9.66,9.86,9.86,196738,861,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-20,10.12,10.26,9.71,9.72,9.72,138970,862,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-19,10.35,10.43,9.87,9.97,9.97,163238,863,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-18,10.78,11.12,10.265,10.34,10.34,206105,864,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-14,10.03,10.55,10.03,10.52,10.52,119834,868,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-13,10.02,10.45,9.96,10.16,10.16,192922,869,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-12,9.92,10.1287,9.61,9.91,9.91,211402,870,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-11,9.0,10.12,8.506,9.95,9.95,641361,871,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-10,9.55,9.82,9.055,9.59,9.59,631252,872,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-07,10.22,10.41,9.5,9.58,9.58,265832,875,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-06,10.18,10.41,9.9,10.31,10.31,76102,876,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-05,10.49,10.5468,10.08,10.12,10.12,80505,877,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-04,10.52,10.6822,10.31,10.41,10.41,66136,878,USD,0.57,0.07,0.5,714.2857,24289900
2022-01-03,10.6,10.71,10.3,10.52,10.52,84075,879,USD,0.57,0.07,0.5,714.2857,24289900
