date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,1.89,1.94,1.85,1.93,1.93,412100,710,USD,-0.04,-0.04,0,0,83641000
2022-07-20,1.77,1.9,1.75,1.89,1.89,624100,711,USD,-0.04,-0.04,0,0,83641000
2022-07-19,1.66,1.79,1.66,1.78,1.78,519800,712,USD,-0.04,-0.04,0,0,83641000
2022-07-18,1.48,1.65,1.48,1.63,1.63,344300,713,USD,-0.04,-0.04,0,0,83641000
2022-07-15,1.43,1.47,1.41,1.47,1.47,293400,716,USD,-0.04,-0.04,0,0,83641000
2022-07-14,1.4,1.45,1.37,1.44,1.44,100600,717,USD,-0.04,-0.04,0,0,83641000
2022-07-13,1.39,1.44,1.34,1.42,1.42,255900,718,USD,-0.04,-0.04,0,0,83641000
2022-07-12,1.4,1.44,1.38,1.39,1.39,227400,719,USD,-0.04,-0.04,0,0,83641000
2022-07-11,1.49,1.49,1.42,1.43,1.43,154700,720,USD,-0.04,-0.04,0,0,83641000
2022-07-08,1.49,1.51,1.44,1.51,1.51,238400,723,USD,-0.04,-0.04,0,0,83641000
2022-07-07,1.46,1.52,1.42,1.47,1.47,344000,724,USD,-0.04,-0.04,0,0,83641000
2022-07-06,1.45,1.49,1.43,1.45,1.45,242700,725,USD,-0.04,-0.04,0,0,83641000
2022-07-05,1.49,1.52,1.37,1.43,1.43,582500,726,USD,-0.04,-0.04,0,0,83641000
2022-07-01,1.42,1.48,1.37,1.4,1.4,390100,730,USD,-0.04,-0.04,0,0,83641000
2022-06-30,1.44,1.46,1.36,1.42,1.42,518200,731,USD,-0.04,-0.04,0,0,83641000
2022-06-29,1.57,1.58,1.43,1.44,1.44,505500,732,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-28,1.64,1.75,1.56,1.56,1.56,320000,733,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-27,1.68,1.71,1.59,1.62,1.62,554600,734,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-24,1.68,1.84,1.67,1.68,1.68,9978500,737,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-23,1.57,1.68,1.55,1.66,1.66,468500,738,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-22,1.55,1.65,1.55,1.57,1.57,418600,739,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-21,1.6,1.61,1.55,1.55,1.55,535400,740,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-17,1.57,1.63,1.51,1.57,1.57,613800,744,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-16,1.64,1.69,1.54,1.56,1.56,502400,745,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-15,1.74,1.75,1.66,1.71,1.71,395700,746,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-14,1.82,1.82,1.67,1.69,1.69,318700,747,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-13,1.82,1.88,1.75,1.84,1.84,396300,748,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-10,2.06,2.13,1.82,1.89,1.89,672900,751,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-09,2.2,2.2,1.95,2.11,2.11,706600,752,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-08,2.17,2.22,2.1,2.17,2.17,387500,753,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-07,2.04,2.24,2.03,2.17,2.17,730300,754,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-06,2.05,2.15,2.01,2.04,2.04,1034100,755,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-03,2.01,2.11,1.99,2.03,2.03,346400,758,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-02,1.86,2.06,1.85,2.05,2.05,345400,759,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-06-01,1.93,1.94,1.85,1.89,1.89,359100,760,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-31,1.85,1.93,1.84,1.91,1.91,289700,761,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-27,1.77,1.91,1.76,1.85,1.85,376000,765,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-26,1.69,1.77,1.66,1.74,1.74,372600,766,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-25,1.63,1.71,1.61,1.69,1.69,302500,767,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-24,1.68,1.71,1.6,1.66,1.66,461900,768,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-23,1.75,1.78,1.67,1.69,1.69,458400,769,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-20,1.84,1.84,1.67,1.73,1.73,341000,772,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-19,1.81,1.87,1.75,1.8,1.8,561800,773,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-18,1.78,1.88,1.78,1.8,1.8,546700,774,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-17,1.67,1.8,1.66,1.77,1.77,447400,775,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-16,1.68,1.75,1.63,1.63,1.63,390000,776,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-13,1.6,1.7,1.6,1.66,1.66,936100,779,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-12,1.55,1.61,1.5,1.56,1.56,674000,780,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-11,1.73,1.78,1.56,1.56,1.56,587600,781,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-10,1.73,1.77,1.68,1.72,1.72,427200,782,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-09,1.76,1.77,1.7,1.71,1.71,461700,783,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-06,1.82,1.83,1.75,1.77,1.77,378500,786,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-05,1.93,1.94,1.8,1.82,1.82,498100,787,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-04,1.95,1.97,1.85,1.95,1.95,577500,788,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-03,1.91,1.99,1.86,1.91,1.91,383000,789,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-05-02,1.9,1.92,1.84,1.88,1.88,382200,790,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-29,1.99,2.08,1.86,1.87,1.87,572100,793,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-28,2.05,2.09,1.94,1.98,1.98,413400,794,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-27,2.13,2.15,2.04,2.04,2.04,420600,795,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-26,2.01,2.24,2.0,2.13,2.13,900400,796,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-25,2.06,2.09,1.95,2.0,2.0,546900,797,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-22,2.13,2.17,2.09,2.09,2.09,431300,800,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-21,2.2,2.24,2.1,2.14,2.14,655600,801,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-20,2.23,2.25,2.19,2.2,2.2,379700,802,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-19,2.24,2.27,2.19,2.19,2.19,615400,803,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-18,2.24,2.31,2.22,2.26,2.26,680700,804,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-14,2.34,2.36,2.22,2.24,2.24,495300,808,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-13,2.21,2.4,2.2,2.34,2.34,631800,809,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-12,2.26,2.3,2.2,2.21,2.21,773100,810,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-11,2.15,2.25,2.13,2.25,2.25,571900,811,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-08,2.2,2.22,2.15,2.17,2.17,472300,814,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-07,2.22,2.3,2.17,2.2,2.2,677200,815,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-06,2.2,2.24,2.11,2.23,2.23,681000,816,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-05,2.29,2.3,2.2,2.22,2.22,940200,817,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-04,2.25,2.29,2.25,2.29,2.29,716000,818,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-04-01,2.29,2.32,2.25,2.28,2.28,579400,821,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-03-31,2.31,2.32,2.25,2.27,2.27,403800,822,USD,-0.05,-0.07,0.02,28.5714,66452000
2022-03-30,2.31,2.43,2.28,2.29,2.29,976000,823,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-29,2.29,2.34,2.26,2.31,2.31,492100,824,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-28,2.33,2.33,2.2,2.27,2.27,971900,825,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-25,2.35,2.38,2.25,2.26,2.26,815900,828,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-24,2.56,2.57,2.32,2.33,2.33,840500,829,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-23,2.41,2.62,2.33,2.56,2.56,1202700,830,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-22,2.33,2.47,2.29,2.46,2.46,1279500,831,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-21,2.39,2.41,2.3,2.33,2.33,1288200,832,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-18,2.48,2.49,2.35,2.38,2.38,1560200,835,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-17,2.56,2.6,2.43,2.45,2.45,1940800,836,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-16,2.56,2.75,2.52,2.73,2.73,487200,837,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-15,2.42,2.52,2.39,2.5,2.5,305500,838,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-14,2.5,2.5,2.36,2.41,2.41,465500,839,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-11,2.67,2.67,2.49,2.5,2.5,661300,842,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-10,2.59,2.65,2.55,2.64,2.64,221900,843,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-09,2.63,2.72,2.62,2.68,2.68,368400,844,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-08,2.6,2.73,2.57,2.57,2.57,562700,845,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-07,2.66,2.71,2.6,2.6,2.6,326400,846,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-04,2.68,2.74,2.61,2.67,2.67,278400,849,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-03,2.77,2.78,2.68,2.72,2.72,281100,850,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-02,2.59,2.78,2.55,2.73,2.73,502700,851,USD,-0.07,0.01,-0.08,-800,59486000
2022-03-01,2.6,2.62,2.47,2.59,2.59,449800,852,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-28,2.56,2.64,2.52,2.6,2.6,372600,853,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-25,2.51,2.64,2.41,2.61,2.61,541700,856,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-24,2.41,2.53,2.36,2.5,2.5,575800,857,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-23,2.66,2.68,2.54,2.54,2.54,585500,858,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-22,2.73,2.74,2.65,2.65,2.65,636000,859,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-18,2.78,2.79,2.67,2.73,2.73,577700,863,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-17,2.77,2.82,2.75,2.75,2.75,493400,864,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-16,2.77,2.91,2.77,2.82,2.82,469500,865,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-15,2.87,2.88,2.79,2.83,2.83,729000,866,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-14,2.93,2.96,2.77,2.8,2.8,934500,867,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-11,3.02,3.05,2.85,2.94,2.94,2643500,870,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-10,2.87,3.24,2.71,3.02,3.02,6587800,871,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-09,4.78,4.96,4.74,4.95,4.95,347900,872,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-08,4.54,4.72,4.54,4.71,4.71,125400,873,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-07,4.57,4.67,4.49,4.56,4.56,186300,874,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-04,4.62,4.64,4.47,4.6,4.6,136900,877,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-03,4.88,4.95,4.63,4.63,4.63,174700,878,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-02,5.15,5.15,4.93,4.96,4.96,235300,879,USD,-0.07,0.01,-0.08,-800,59486000
2022-02-01,5.08,5.16,4.87,5.12,5.12,258800,880,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-31,4.68,5.07,4.68,5.04,5.04,223900,881,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-28,4.53,4.73,4.38,4.73,4.73,246000,884,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-27,4.81,4.87,4.51,4.52,4.52,126800,885,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-26,4.8,4.94,4.7,4.77,4.77,272300,886,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-25,4.58,4.75,4.43,4.68,4.68,293900,887,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-24,4.67,4.73,4.35,4.64,4.64,332000,888,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-21,5.14,5.16,4.75,4.75,4.75,381500,891,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-20,5.02,5.28,4.97,5.17,5.17,327300,892,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-19,5.27,5.27,5.0,5.0,5.0,177000,893,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-18,5.41,5.57,5.26,5.27,5.27,191700,894,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-14,5.5,5.61,5.44,5.53,5.53,168600,898,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-13,5.6,5.67,5.54,5.62,5.62,212400,899,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-12,5.57,5.65,5.44,5.56,5.56,252200,900,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-11,5.36,5.56,5.36,5.5,5.5,179800,901,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-10,5.37,5.45,5.17,5.43,5.43,180200,902,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-07,5.44,5.45,5.23,5.43,5.43,362800,905,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-06,5.21,5.49,5.15,5.44,5.44,268000,906,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-05,5.59,5.64,5.21,5.23,5.23,253400,907,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-04,5.69,5.71,5.52,5.6,5.6,158600,908,USD,-0.07,0.01,-0.08,-800,59486000
2022-01-03,5.55,5.75,5.51,5.64,5.64,227900,909,USD,-0.07,0.01,-0.08,-800,59486000
