date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,28.28,29.29,28.28,28.66,28.66,349600,567,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-10,28.19,28.63,27.42,27.76,27.76,353300,568,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-09,28.16,28.26,26.78,27.01,27.01,316100,569,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-08,27.19,28.74,27.16,28.11,28.11,444500,570,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-05,27.25,27.62,26.8,27.04,27.04,230400,573,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-04,27.37,27.76,27.08,27.56,27.56,212300,574,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-03,27.0,27.79,26.78,27.57,27.57,190000,575,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-02,26.73,27.03,26.24,26.5,26.5,187100,576,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-08-01,25.98,27.28,25.63,26.95,26.95,304000,577,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-29,26.45,26.45,25.7,26.0,26.0,319200,580,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-28,26.35,26.53,25.36,26.41,26.41,236700,581,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-27,26.14,26.53,25.22,26.28,26.28,258500,582,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-26,27.0,27.0,25.72,25.74,25.74,181900,583,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-25,28.39,28.57,27.14,27.65,27.65,354200,584,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-22,28.01,28.93,27.66,27.97,27.97,245900,587,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-21,28.1,28.19,27.32,28.01,28.01,217400,588,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-20,27.8,28.57,27.47,28.47,28.47,333900,589,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-19,26.67,28.13,26.67,27.97,27.97,330200,590,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-18,26.1,26.9,26.1,26.35,26.35,211800,591,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-15,25.77,25.97,25.27,25.88,25.88,192100,594,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-14,25.28,25.99,24.67,25.14,25.14,296900,595,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-13,25.09,25.56,24.63,25.47,25.47,353000,596,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-12,25.2,25.91,24.97,25.36,25.36,345200,597,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-11,25.59,25.59,25.07,25.31,25.31,190900,598,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-08,25.88,26.1,25.02,25.68,25.68,242800,601,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-07,25.21,26.1,25.19,25.8,25.8,272700,602,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-06,25.86,26.42,24.83,25.01,25.01,455500,603,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-05,24.9,26.02,24.02,25.84,25.84,515400,604,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-07-01,25.8,26.07,24.84,25.31,25.31,383900,608,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-06-30,26.28,26.43,25.51,26.0,26.0,308800,609,USD,-0.02,0.07,-0.09,-128.5714,19533000
2022-06-29,27.32,27.32,26.5,26.73,26.73,250500,610,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-28,28.44,28.89,27.34,27.4,27.4,245700,611,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-27,28.65,28.65,27.91,28.32,28.32,261600,612,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-24,27.72,28.79,27.56,28.53,28.53,1041900,615,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-23,26.85,28.01,26.27,27.5,27.5,298000,616,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-22,26.93,27.73,26.65,26.87,26.87,337200,617,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-21,28.35,28.96,27.36,27.39,27.39,468400,618,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-17,27.14,28.14,27.04,27.78,27.78,1288700,622,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-16,27.98,27.98,26.61,26.9,26.9,517000,623,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-15,28.56,29.18,28.24,28.72,28.72,342100,624,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-14,28.52,29.16,28.01,28.23,28.23,362600,625,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-13,27.94,28.97,27.82,28.46,28.46,494800,626,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-10,29.42,30.13,28.79,28.86,28.86,392500,629,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-09,29.79,30.55,29.5,30.21,30.21,375200,630,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-08,30.18,30.27,29.03,29.95,29.95,339500,631,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-07,29.9,30.77,29.06,29.97,29.97,658500,632,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-06,31.58,31.58,29.62,30.46,30.46,720400,633,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-03,30.65,33.5,30.6,31.16,31.16,981400,636,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-02,33.24,34.29,33.0,34.17,34.17,515300,637,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-06-01,33.26,33.34,32.26,32.97,32.97,557900,638,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-05-31,33.51,33.51,32.3,32.81,32.81,418900,639,USD,-0.02,0.07,-0.09,-128.5714,22451000
2022-05-27,33.49,34.5,32.99,33.93,33.93,320600,643,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-26,33.07,34.57,33.07,33.75,33.75,297500,644,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-25,28.59,32.46,28.34,32.26,32.26,524200,645,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-24,29.93,29.93,27.73,28.62,28.62,468900,646,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-23,31.76,32.06,30.46,30.76,30.76,261700,647,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-20,31.86,31.86,30.39,31.63,31.63,270500,650,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-19,31.73,32.32,31.22,31.5,31.5,298200,651,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-18,33.17,33.62,31.64,32.15,32.15,413000,652,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-17,34.57,35.42,33.48,34.44,34.44,177400,653,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-16,34.04,34.5,33.42,33.94,33.94,199800,654,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-13,34.29,35.38,33.73,34.21,34.21,264200,657,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-12,32.55,34.6,32.15,33.8,33.8,252100,658,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-11,34.43,34.97,32.15,32.64,32.64,268000,659,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-10,34.75,35.09,32.71,33.87,33.87,243400,660,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-09,34.68,36.08,34.01,34.18,34.18,230500,661,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-06,36.4,36.4,34.65,35.56,35.56,369800,664,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-05,37.62,37.99,35.32,36.57,36.57,249400,665,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-04,38.18,38.5,36.51,38.16,38.16,262800,666,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-03,38.55,38.55,36.97,37.95,37.95,169900,667,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-05-02,36.63,38.03,36.27,37.96,37.96,180800,668,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-29,37.98,38.17,36.45,36.63,36.63,185900,671,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-28,37.54,38.76,36.6,38.31,38.31,238500,672,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-27,37.03,37.58,36.22,36.72,36.72,215000,673,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-26,37.87,37.87,36.71,36.86,36.86,216900,674,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-25,37.65,38.3,36.67,38.2,38.2,176200,675,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-22,39.23,39.6,37.68,37.95,37.95,169500,678,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-21,40.84,40.95,38.99,39.85,39.85,209100,679,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-20,40.81,41.13,40.21,40.43,40.43,182500,680,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-19,38.69,40.87,38.69,40.62,40.62,197100,681,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-18,39.17,39.75,38.4,38.56,38.56,283100,682,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-14,39.44,39.89,39.02,39.39,39.39,174100,686,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-13,38.46,39.81,38.46,39.27,39.27,299700,687,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-12,39.08,40.16,38.35,38.53,38.53,216900,688,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-11,38.32,39.53,37.61,38.26,38.26,257100,689,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-08,38.0,39.05,37.39,38.21,38.21,216100,692,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-07,38.04,38.28,36.79,38.0,38.0,249000,693,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-06,38.17,38.17,36.34,37.88,37.88,301600,694,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-05,38.45,38.94,37.75,38.34,38.34,245700,695,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-04,38.41,39.18,38.05,38.46,38.46,247000,696,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-04-01,38.33,38.65,37.53,38.59,38.59,360600,699,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-03-31,39.55,39.77,38.04,38.21,38.21,223600,700,USD,1.7,1.76,-0.06,-3.4091,22451000
2022-03-30,41.81,42.11,39.81,39.93,39.93,252300,701,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-29,40.99,42.53,40.61,41.86,41.86,327100,702,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-28,39.74,40.52,38.98,40.51,40.51,192900,703,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-25,39.99,40.28,39.38,39.74,39.74,133700,706,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-24,40.2,40.72,39.36,40.05,40.05,181800,707,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-23,40.7,41.0,39.8,39.94,39.94,225200,708,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-22,40.97,42.06,40.34,41.18,41.18,270900,709,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-21,43.71,43.83,39.89,40.45,40.45,384500,710,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-18,43.09,43.89,42.33,43.74,43.74,972200,713,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-17,42.66,43.25,41.37,43.13,43.13,333100,714,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-16,41.77,43.32,41.37,42.71,42.71,618200,715,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-15,40.25,41.43,40.1,41.09,41.09,500200,716,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-14,41.01,42.18,40.09,40.46,40.46,790400,717,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-11,37.87,40.92,35.32,40.07,40.07,2275600,720,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-10,43.71,44.87,42.0,43.07,43.07,636500,721,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-09,44.28,45.58,44.07,44.83,44.83,443100,722,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-08,41.46,44.25,41.12,43.04,43.04,558500,723,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-07,44.42,44.43,41.04,41.06,41.06,513200,724,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-04,45.81,45.81,43.43,44.5,44.5,464800,727,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-03,45.1,46.61,44.43,46.01,46.01,523400,728,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-02,43.45,46.48,42.73,45.0,45.0,620900,729,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-03-01,44.57,44.57,42.41,43.04,43.04,364300,730,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-02-28,43.77,44.82,43.6,44.49,44.49,318800,731,USD,1.7,1.76,-0.06,-3.4091,24629000
2022-02-25,43.83,44.7,43.04,44.56,44.56,244700,734,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-24,40.19,44.12,40.19,43.95,43.95,343600,735,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-23,42.32,42.83,41.48,41.74,41.74,300600,736,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-22,43.79,44.57,41.84,42.06,42.06,292600,737,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-18,43.6,45.09,43.59,43.98,43.98,232400,741,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-17,45.23,46.84,43.53,43.82,43.82,223300,742,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-16,45.15,46.41,45.04,45.89,45.89,209600,743,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-15,43.94,45.71,43.94,45.48,45.48,224200,744,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-14,44.45,45.12,43.39,43.57,43.57,260200,745,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-11,45.36,45.88,43.79,44.1,44.1,279100,748,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-10,45.01,47.51,45.01,45.53,45.53,261200,749,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-09,45.96,46.75,45.8,46.14,46.14,231100,750,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-08,44.25,46.33,44.13,45.67,45.67,238100,751,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-07,43.97,45.02,43.58,44.03,44.03,218300,752,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-04,43.13,44.12,41.83,43.71,43.71,259400,755,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-03,43.86,44.9,43.09,43.12,43.12,198400,756,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-02,45.93,46.42,43.61,44.18,44.18,248300,757,USD,1.25,1.09,0.16,14.6789,24629000
2022-02-01,44.4,45.83,44.26,45.63,45.63,264700,758,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-31,42.81,44.98,42.68,44.95,44.95,279600,759,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-28,42.86,43.32,41.75,43.25,43.25,249800,762,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-27,44.55,45.45,42.85,43.19,43.19,243600,763,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-26,46.01,46.43,43.1,43.72,43.72,594500,764,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-25,43.27,45.73,42.89,45.0,45.0,341500,765,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-24,39.75,44.74,39.21,44.46,44.46,369000,766,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-21,39.9,41.69,39.67,40.43,40.43,371000,769,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-20,42.47,43.29,40.16,40.45,40.45,329800,770,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-19,43.2,43.55,42.15,42.25,42.25,242500,771,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-18,42.43,43.29,42.2,42.74,42.74,354400,772,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-14,43.08,44.02,42.05,43.39,43.39,333000,776,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-13,44.82,45.81,43.82,44.01,44.01,295400,777,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-12,45.18,46.25,44.2,44.35,44.35,286200,778,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-11,44.41,45.56,43.61,45.26,45.26,318100,779,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-10,45.85,45.9,43.11,44.57,44.57,368800,780,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-07,47.43,48.17,46.41,46.54,46.54,267700,783,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-06,48.22,49.09,46.95,47.93,47.93,226000,784,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-05,49.2,49.83,47.48,47.48,47.48,241600,785,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-04,48.03,49.14,48.02,48.71,48.71,270800,786,USD,1.25,1.09,0.16,14.6789,24629000
2022-01-03,48.19,49.98,47.82,48.01,48.01,289300,787,USD,1.25,1.09,0.16,14.6789,24629000
