date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-27,6.01,6.4,5.97,6.3,6.3,87230,765,USD,-0.1,,,,27158000
2022-05-26,5.98,6.145,5.75,5.91,5.91,69603,766,USD,-0.1,,,,27158000
2022-05-25,5.94,6.0925,5.92,5.97,5.97,49623,767,USD,-0.1,,,,27158000
2022-05-24,6.01,6.07,5.6907,5.9,5.9,141893,768,USD,-0.1,,,,27158000
2022-05-23,6.27,6.3,5.88,6.25,6.25,57327,769,USD,-0.1,,,,27158000
2022-05-20,6.29,6.49,5.7501,6.2,6.2,49223,772,USD,-0.1,,,,27158000
2022-05-19,6.23,6.7,6.23,6.28,6.28,89198,773,USD,-0.1,,,,27158000
2022-05-18,6.8,6.95,6.23,6.44,6.44,216469,774,USD,-0.1,,,,27158000
2022-05-17,7.45,7.45,6.87,6.98,6.98,140636,775,USD,-0.1,,,,27158000
2022-05-16,7.51,7.9,7.16,7.21,7.21,54652,776,USD,-0.1,,,,27158000
2022-05-13,7.12,7.92,7.12,7.6,7.6,154798,779,USD,-0.1,,,,27158000
2022-05-12,6.88,7.14,6.8401,6.99,6.99,56445,780,USD,-0.1,,,,27158000
2022-05-11,7.07,7.51,6.75,6.84,6.84,146233,781,USD,-0.1,,,,27158000
2022-05-10,8.13,8.13,7.18,7.55,7.55,172279,782,USD,-0.1,,,,27158000
2022-05-09,8.45,8.45,7.89,8.04,8.04,144544,783,USD,-0.1,,,,27158000
2022-05-06,8.32,8.74,8.25,8.5,8.5,37445,786,USD,-0.1,,,,27158000
2022-05-05,8.78,8.89,8.23,8.49,8.49,57723,787,USD,-0.1,,,,27158000
2022-05-04,8.68,8.95,8.29,8.9,8.9,102862,788,USD,-0.1,,,,27158000
2022-05-03,8.08,9.0,7.8633,8.68,8.68,245100,789,USD,-0.1,,,,27158000
2022-05-02,7.3,8.25,7.29,8.05,8.05,233868,790,USD,-0.1,,,,27158000
2022-04-29,6.93,7.47,6.93,7.29,7.29,94440,793,USD,-0.1,,,,27158000
2022-04-28,6.8,7.15,6.629,6.98,6.98,71204,794,USD,-0.1,,,,27158000
2022-04-27,6.928,6.93,6.56,6.69,6.69,18081,795,USD,-0.1,,,,27158000
2022-04-26,6.98,7.015,6.8,6.83,6.83,32627,796,USD,-0.1,,,,27158000
2022-04-25,7.05,7.33,6.9,7.08,7.08,50062,797,USD,-0.1,,,,27158000
2022-04-22,7.21,7.575,7.05,7.05,7.05,26938,800,USD,-0.1,,,,27158000
2022-04-21,7.69,7.69,7.2,7.28,7.28,41540,801,USD,-0.1,,,,27158000
2022-04-20,7.65,7.8,7.4232,7.61,7.61,56937,802,USD,-0.1,,,,27158000
2022-04-19,7.22,7.69,7.2138,7.64,7.64,70528,803,USD,-0.1,,,,27158000
2022-04-18,7.08,7.35,6.9502,7.3,7.3,30370,804,USD,-0.1,,,,27158000
2022-04-14,7.13,7.3098,6.9943,7.16,7.16,13324,808,USD,-0.1,,,,27158000
2022-04-13,7.11,7.25,7.01,7.2,7.2,10580,809,USD,-0.1,,,,27158000
2022-04-12,7.13,7.28,7.01,7.12,7.12,19720,810,USD,-0.1,,,,27158000
2022-04-11,7.06,7.14,6.98,7.08,7.08,20912,811,USD,-0.1,,,,27158000
2022-04-08,7.06,7.23,6.9,7.05,7.05,27010,814,USD,-0.1,,,,27158000
2022-04-07,7.05,7.29,7.04,7.05,7.05,27157,815,USD,-0.1,,,,27158000
2022-04-06,7.2,7.23,6.86,7.13,7.13,23732,816,USD,-0.1,,,,27158000
2022-04-05,7.217,7.3,6.89,7.2,7.2,37084,817,USD,-0.1,,,,27158000
2022-04-04,7.1,7.25,6.995,7.21,7.21,41976,818,USD,-0.1,,,,27158000
2022-04-01,7.1,7.43,6.87,7.09,7.09,41332,821,USD,-0.1,,,,27158000
2022-03-31,7.13,7.39,6.92,6.99,6.99,79318,822,USD,-0.1,,,,27158000
2022-03-30,7.4,7.71,7.05,7.08,7.08,82191,823,USD,-0.04,,,,27135000
2022-03-29,7.79,7.79,7.2001,7.4,7.4,51617,824,USD,-0.04,,,,27135000
2022-03-28,7.25,7.47,7.0374,7.41,7.41,59993,825,USD,-0.04,,,,27135000
2022-03-25,7.51,7.55,7.11,7.23,7.23,79296,828,USD,-0.04,,,,27135000
2022-03-24,7.58,7.68,7.42,7.5,7.5,26701,829,USD,-0.04,,,,27135000
2022-03-23,7.72,7.75,7.1984,7.56,7.56,59490,830,USD,-0.04,,,,27135000
2022-03-22,7.79,7.95,7.53,7.81,7.81,115988,831,USD,-0.04,,,,27135000
2022-03-21,7.7,8.06,7.45,7.72,7.72,174894,832,USD,-0.04,,,,27135000
2022-03-18,7.29,7.87,6.99,7.64,7.64,252004,835,USD,-0.04,,,,27135000
2022-03-17,5.36,7.75,5.36,7.2,7.2,683348,836,USD,-0.04,,,,27135000
2022-03-16,5.33,5.45,5.18,5.36,5.36,37952,837,USD,-0.04,,,,27135000
2022-03-15,5.35,5.4672,5.0531,5.13,5.13,18107,838,USD,-0.04,,,,27135000
2022-03-14,5.16,5.4999,5.1,5.26,5.26,83305,839,USD,-0.04,,,,27135000
2022-03-11,5.09,5.24,4.9,5.08,5.08,32948,842,USD,-0.04,,,,27135000
2022-03-10,4.96,5.2,4.95,4.99,4.99,18230,843,USD,-0.04,,,,27135000
2022-03-09,4.91,5.2991,4.91,5.22,5.22,13076,844,USD,-0.04,,,,27135000
2022-03-08,4.78,4.99,4.72,4.92,4.92,25523,845,USD,-0.04,,,,27135000
2022-03-07,5.03,5.21,4.75,4.8,4.8,62906,846,USD,-0.04,,,,27135000
2022-03-04,4.9,5.08,4.83,5.07,5.07,43200,849,USD,-0.04,,,,27135000
2022-03-03,5.1524,5.1524,4.89,4.89,4.89,57891,850,USD,-0.04,,,,27135000
2022-03-02,5.2608,5.2608,4.95,5.07,5.07,95093,851,USD,-0.04,,,,27135000
2022-03-01,5.28,5.28,5.0,5.0,5.0,18906,852,USD,-0.04,,,,27135000
2022-02-28,5.39,5.59,5.23,5.29,5.29,11274,853,USD,-0.04,,,,27135000
2022-02-25,5.183,5.5,5.02,5.41,5.41,25684,856,USD,-0.04,,,,27135000
2022-02-24,4.76,5.25,4.565,5.19,5.19,82817,857,USD,-0.04,,,,27135000
2022-02-23,5.17,5.17,4.8185,4.86,4.86,41994,858,USD,-0.04,,,,27135000
2022-02-22,5.21,5.7899,4.879,5.06,5.06,81454,859,USD,-0.04,,,,27135000
2022-02-18,5.39,5.64,5.15,5.21,5.21,47542,863,USD,-0.04,,,,27135000
2022-02-17,5.53,5.695,5.3692,5.46,5.46,40279,864,USD,-0.04,,,,27135000
2022-02-16,5.51,5.817,5.43,5.62,5.62,48857,865,USD,-0.04,,,,27135000
2022-02-15,5.38,5.9356,5.38,5.45,5.45,34740,866,USD,-0.04,,,,27135000
2022-02-14,5.66,5.76,5.26,5.27,5.27,57753,867,USD,-0.04,,,,27135000
2022-02-11,5.63,5.82,5.3368,5.61,5.61,55506,870,USD,-0.04,,,,27135000
2022-02-10,5.64,5.9199,5.62,5.62,5.62,39718,871,USD,-0.04,,,,27135000
2022-02-09,5.63,5.865,5.58,5.82,5.82,64764,872,USD,-0.04,,,,27135000
2022-02-08,5.44,5.9299,5.18,5.52,5.52,55826,873,USD,-0.04,,,,27135000
2022-02-07,5.56,5.83,5.4181,5.5,5.5,39718,874,USD,-0.04,,,,27135000
2022-02-04,5.43,5.85,5.3186,5.62,5.62,52456,877,USD,-0.04,,,,27135000
2022-02-03,5.61,5.61,5.3467,5.37,5.37,19848,878,USD,-0.04,,,,27135000
2022-02-02,5.68,5.8399,5.39,5.48,5.48,41289,879,USD,-0.04,,,,27135000
2022-02-01,5.69,5.83,5.62,5.68,5.68,20394,880,USD,-0.04,,,,27135000
2022-01-31,5.26,5.9311,5.26,5.67,5.67,16776,881,USD,-0.04,,,,27135000
2022-01-28,5.22,5.45,5.06,5.31,5.31,40324,884,USD,-0.04,,,,27135000
2022-01-27,5.71,5.7786,5.15,5.27,5.27,69409,885,USD,-0.04,,,,27135000
2022-01-26,5.89,5.99,5.535,5.71,5.71,26755,886,USD,-0.04,,,,27135000
2022-01-25,5.653,5.88,5.55,5.78,5.78,47285,887,USD,-0.04,,,,27135000
2022-01-24,5.6,5.71,5.35,5.68,5.68,81493,888,USD,-0.04,,,,27135000
2022-01-21,6.11,6.2442,5.69,5.74,5.74,62116,891,USD,-0.04,,,,27135000
2022-01-20,6.455,6.61,6.08,6.08,6.08,102848,892,USD,-0.04,,,,27135000
2022-01-19,5.91,6.43,5.91,6.21,6.21,103340,893,USD,-0.04,,,,27135000
2022-01-18,6.02,6.25,5.92,6.05,6.05,39496,894,USD,-0.04,,,,27135000
2022-01-14,6.32,6.51,6.01,6.09,6.09,48461,898,USD,-0.04,,,,27135000
2022-01-13,6.77,6.77,6.26,6.43,6.43,124426,899,USD,-0.04,,,,27135000
2022-01-12,6.25,6.98,6.1623,6.82,6.82,174501,900,USD,-0.04,,,,27135000
2022-01-11,6.04,6.26,6.02,6.23,6.23,64702,901,USD,-0.04,,,,27135000
2022-01-10,6.01,6.16,5.935,6.09,6.09,105619,902,USD,-0.04,,,,27135000
2022-01-07,5.92,6.35,5.81,6.01,6.01,91650,905,USD,-0.04,,,,27135000
2022-01-06,5.85,5.9499,5.5501,5.87,5.87,61229,906,USD,-0.04,,,,27135000
2022-01-05,6.19,6.201,5.79,5.85,5.85,62013,907,USD,-0.04,,,,27135000
2022-01-04,5.9,6.1399,5.9,5.97,5.97,54944,908,USD,-0.04,,,,27135000
2022-01-03,5.91,6.03,5.68,5.85,5.85,75986,909,USD,-0.04,,,,27135000
