date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,3.4,3.9,3.26,3.84,3.84,673000,695,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-04,3.11,3.35,3.08,3.27,3.27,288900,696,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-03,3.01,3.29,3.01,3.11,3.11,287000,697,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-02,2.89,3.04,2.86,2.95,2.95,145600,698,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-08-01,2.88,3.02,2.87,2.91,2.91,116100,699,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-29,2.93,2.96,2.86,2.93,2.93,107700,702,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-28,3.1,3.1,2.91,2.95,2.95,141600,703,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-27,3.02,3.1,2.92,3.05,3.05,134300,704,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-26,3.1,3.14,2.99,3.01,3.01,168200,705,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-25,3.21,3.22,3.08,3.13,3.13,192800,706,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-22,3.24,3.36,3.13,3.22,3.22,250200,709,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-21,3.23,3.23,3.14,3.21,3.21,114600,710,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-20,3.33,3.4,3.19,3.21,3.21,243200,711,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-19,3.26,3.32,3.16,3.3,3.3,192600,712,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-18,3.19,3.27,3.13,3.18,3.18,241100,713,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-15,3.21,3.24,3.09,3.15,3.15,265500,716,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-14,3.11,3.22,3.09,3.19,3.19,182600,717,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-13,2.97,3.27,2.95,3.13,3.13,549200,718,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-12,2.83,3.05,2.75,3.0,3.0,371400,719,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-11,2.9,2.94,2.78,2.79,2.79,246700,720,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-08,2.8,2.95,2.79,2.93,2.93,152800,723,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-07,2.79,2.88,2.71,2.83,2.83,247300,724,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-06,2.62,2.8,2.62,2.78,2.78,194000,725,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-05,2.72,2.84,2.6,2.66,2.66,590000,726,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-07-01,2.88,2.89,2.7,2.78,2.78,289800,730,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-06-30,2.79,2.88,2.72,2.85,2.85,209700,731,USD,0.21,0.0102,0.1998,1958.8235,45358700
2022-06-29,2.77,2.87,2.71,2.85,2.85,383100,732,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-28,2.89,3.03,2.77,2.78,2.78,418100,733,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-27,2.86,3.01,2.73,2.89,2.89,460500,734,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-24,2.95,3.13,2.81,2.85,2.85,4225000,737,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-23,2.93,3.01,2.7,2.9,2.9,593400,738,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-22,2.73,3.04,2.69,2.92,2.92,461400,739,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-21,2.7,2.86,2.65,2.77,2.77,533200,740,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-17,2.65,2.8,2.62,2.67,2.67,652500,744,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-16,2.93,2.96,2.54,2.64,2.64,547000,745,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-15,2.95,3.09,2.77,3.05,3.05,856900,746,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-14,2.6,2.93,2.55,2.9,2.9,698700,747,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-13,2.48,2.66,2.46,2.63,2.63,355200,748,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-10,2.68,2.72,2.55,2.59,2.59,213300,751,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-09,2.57,2.8,2.53,2.75,2.75,538900,752,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-08,2.66,2.74,2.53,2.58,2.58,419400,753,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-07,2.39,2.7,2.34,2.68,2.68,476200,754,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-06,2.36,2.42,2.3,2.39,2.39,352900,755,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-03,1.94,2.37,1.85,2.34,2.34,535700,758,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-02,1.9,2.0,1.83,1.98,1.98,516000,759,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-06-01,1.97,2.0,1.79,1.87,1.87,700800,760,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-31,2.04,2.14,1.94,1.94,1.94,422900,761,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-27,1.96,2.09,1.92,2.07,2.07,353000,765,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-26,1.92,1.98,1.89,1.96,1.96,182000,766,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-25,1.84,1.96,1.84,1.91,1.91,258500,767,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-24,1.89,1.95,1.81,1.84,1.84,340100,768,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-23,2.04,2.04,1.89,1.92,1.92,392500,769,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-20,2.03,2.06,1.9,2.0,2.0,414100,772,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-19,1.93,2.04,1.9,1.99,1.99,291700,773,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-18,1.94,2.06,1.93,1.94,1.94,324300,774,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-17,1.93,2.03,1.92,2.0,2.0,339100,775,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-16,1.83,1.91,1.8,1.88,1.88,392200,776,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-13,1.78,1.92,1.76,1.83,1.83,541600,779,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-12,1.62,1.77,1.6,1.75,1.75,495200,780,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-11,1.79,1.82,1.6,1.64,1.64,481700,781,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-10,1.72,1.9,1.71,1.82,1.82,384800,782,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-09,1.95,1.95,1.68,1.68,1.68,1167900,783,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-06,2.39,2.39,1.98,1.99,1.99,444000,786,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-05,2.41,2.41,2.21,2.24,2.24,441300,787,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-04,2.39,2.47,2.25,2.46,2.46,415600,788,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-03,2.31,2.46,2.29,2.4,2.4,357600,789,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-05-02,2.33,2.52,2.22,2.31,2.31,438200,790,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-29,2.49,2.6,2.33,2.36,2.36,301900,793,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-28,2.53,2.54,2.33,2.51,2.51,466500,794,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-27,2.63,2.68,2.48,2.5,2.5,313800,795,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-26,2.77,2.81,2.64,2.65,2.65,227500,796,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-25,2.72,2.84,2.62,2.8,2.8,231400,797,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-22,2.71,2.77,2.68,2.72,2.72,199900,800,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-21,2.8,2.8,2.7,2.72,2.72,344800,801,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-20,2.81,2.87,2.76,2.77,2.77,345200,802,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-19,2.78,2.92,2.75,2.8,2.8,320400,803,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-18,2.83,2.83,2.73,2.8,2.8,296500,804,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-14,2.88,2.89,2.79,2.83,2.83,184200,808,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-13,2.74,2.88,2.73,2.88,2.88,267400,809,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-12,2.87,2.92,2.68,2.71,2.71,369900,810,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-11,3.0,3.02,2.83,2.83,2.83,353400,811,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-08,3.12,3.17,3.02,3.03,3.03,282200,814,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-07,3.26,3.27,3.07,3.12,3.12,334400,815,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-06,3.25,3.42,3.16,3.21,3.21,539300,816,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-05,3.25,3.36,3.19,3.3,3.3,447700,817,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-04,3.0,3.25,3.0,3.18,3.18,358700,818,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-04-01,2.91,3.06,2.87,2.98,2.98,510500,821,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-03-31,2.85,3.32,2.85,2.88,2.88,985300,822,USD,-0.08,-0.17,0.09,52.9412,42207700
2022-03-30,2.95,2.95,2.7,2.85,2.85,470300,823,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-29,2.73,2.98,2.73,2.92,2.92,342000,824,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-28,2.82,2.9,2.69,2.73,2.73,406300,825,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-25,2.9,2.92,2.75,2.8,2.8,438900,828,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-24,3.04,3.04,2.87,2.91,2.91,300400,829,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-23,3.13,3.19,3.01,3.02,3.02,336500,830,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-22,3.09,3.16,2.95,3.15,3.15,434000,831,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-21,3.32,3.38,3.08,3.09,3.09,489300,832,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-18,3.18,3.34,3.06,3.24,3.24,677900,835,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-17,3.0,3.24,2.97,3.18,3.18,563800,836,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-16,2.73,2.99,2.67,2.97,2.97,665400,837,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-15,2.52,2.74,2.48,2.72,2.72,409400,838,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-14,2.61,2.67,2.37,2.46,2.46,280900,839,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-11,2.9,2.96,2.61,2.63,2.63,391700,842,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-10,2.92,3.07,2.81,2.9,2.9,549900,843,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-09,2.78,3.0,2.78,2.97,2.97,430100,844,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-08,2.44,2.86,2.44,2.79,2.79,685500,845,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-07,2.49,2.54,2.36,2.43,2.43,694000,846,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-04,2.39,2.75,2.39,2.52,2.52,2241700,849,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-03,2.25,2.35,2.12,2.33,2.33,729400,850,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-02,2.37,2.37,2.21,2.22,2.22,238400,851,USD,0.1,-0.09,0.19,211.1111,41044700
2022-03-01,2.32,2.38,2.3,2.35,2.35,305200,852,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-28,2.28,2.36,2.25,2.3,2.3,227800,853,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-25,2.18,2.28,2.12,2.26,2.26,352200,856,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-24,2.12,2.22,2.06,2.2,2.2,466700,857,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-23,2.17,2.25,2.13,2.17,2.17,307500,858,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-22,2.19,2.28,2.13,2.13,2.13,305300,859,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-18,2.16,2.25,2.14,2.2,2.2,237500,863,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-17,2.26,2.31,2.18,2.18,2.18,230200,864,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-16,2.31,2.35,2.24,2.31,2.31,202100,865,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-15,2.2,2.33,2.19,2.31,2.31,388700,866,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-14,2.15,2.23,2.11,2.15,2.15,246600,867,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-11,2.33,2.34,2.18,2.18,2.18,365100,870,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-10,2.4,2.45,2.32,2.34,2.34,386700,871,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-09,2.47,2.47,2.34,2.44,2.44,322400,872,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-08,2.37,2.47,2.3,2.36,2.36,419900,873,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-07,2.46,2.51,2.38,2.43,2.43,205900,874,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-04,2.35,2.48,2.33,2.42,2.42,399900,877,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-03,2.44,2.51,2.37,2.4,2.4,295100,878,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-02,2.59,2.59,2.41,2.48,2.48,347100,879,USD,0.1,-0.09,0.19,211.1111,41044700
2022-02-01,2.45,2.62,2.37,2.61,2.61,355400,880,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-31,2.27,2.46,2.27,2.46,2.46,291500,881,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-28,2.23,2.29,2.17,2.28,2.28,374300,884,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-27,2.39,2.39,2.23,2.25,2.25,577300,885,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-26,2.51,2.55,2.32,2.33,2.33,466300,886,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-25,2.4,2.54,2.36,2.51,2.51,769700,887,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-24,2.38,2.45,2.21,2.43,2.43,1154200,888,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-21,2.46,2.55,2.38,2.4,2.4,1057300,891,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-20,2.77,2.77,2.52,2.52,2.52,633300,892,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-19,2.53,2.78,2.51,2.6,2.6,908700,893,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-18,2.65,2.71,2.52,2.52,2.52,662900,894,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-14,2.54,2.79,2.44,2.78,2.78,1001600,898,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-13,2.74,2.85,2.52,2.59,2.59,3012700,899,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-12,2.75,2.77,2.6,2.62,2.62,1738300,900,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-11,2.79,2.81,2.64,2.74,2.74,468700,901,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-10,2.8,2.82,2.63,2.71,2.71,346500,902,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-07,2.82,2.83,2.72,2.79,2.79,306700,905,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-06,2.94,2.95,2.7,2.76,2.76,778100,906,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-05,3.06,3.11,2.88,2.9,2.9,316000,907,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-04,3.21,3.24,3.05,3.06,3.06,286700,908,USD,0.1,-0.09,0.19,211.1111,41044700
2022-01-03,3.04,3.25,3.02,3.19,3.19,442200,909,USD,0.1,-0.09,0.19,211.1111,41044700
