date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,68.84,70.34,68.67,70.32,70.32,102900,703,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-27,67.42,69.57,67.2,68.81,68.81,123600,704,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-26,68.23,68.75,66.81,66.93,66.93,132500,705,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-25,69.84,69.84,68.375,68.61,68.61,153000,706,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-22,70.9,71.485,69.39,69.95,69.95,170500,709,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-21,69.5,71.13,68.68,71.11,71.11,204200,710,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-20,67.8,69.26,67.8,69.14,69.14,181000,711,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-19,65.9,68.01,65.88,67.53,67.53,234200,712,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-18,66.55,66.93,65.162,65.29,65.29,140800,713,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-15,65.73,66.25,64.2,66.24,66.24,181300,716,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-14,63.6,64.515,62.66,64.37,64.37,138600,717,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-13,64.21,64.555,62.57,64.15,64.15,233300,718,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-12,64.51,65.635,63.8,65.09,65.09,461500,719,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-11,64.4,64.735,63.58,64.33,64.33,119200,720,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-08,64.64,65.545,63.95,65.09,65.09,108300,723,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-07,63.7,65.78,63.39,65.24,65.24,161500,724,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-06,63.37,63.867,62.89,63.17,63.17,87500,725,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-05,61.55,63.22,60.81,63.2,63.2,247500,726,USD,0.49,0.41,0.08,19.5122,54757000
2022-07-01,61.64,63.01,61.16,62.38,62.38,207700,730,USD,0.49,0.41,0.08,19.5122,54757000
2022-06-30,60.66,62.02,59.725,61.86,61.86,243700,731,USD,0.49,0.41,0.08,19.5122,54757000
2022-06-29,61.7,61.9,60.425,61.32,61.32,177100,732,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-28,63.23,63.58,61.6,61.66,61.66,130400,733,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-27,64.14,64.435,63.175,63.22,63.22,111400,734,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-24,62.37,64.07,62.37,64.06,64.06,337200,737,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-23,60.47,61.81,59.94,61.66,61.66,136500,738,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-22,59.87,60.8,59.56,60.14,60.14,233600,739,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-21,61.21,61.98,59.765,60.15,60.15,202600,740,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-17,58.9,60.92,58.89,60.71,60.71,572300,744,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-16,58.75,58.8,57.27,58.15,58.15,266900,745,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-15,59.02,60.65,59.0,59.95,59.95,270900,746,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-14,59.59,59.73,57.96,58.87,58.87,182700,747,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-13,59.44,60.44,58.93,59.5,59.5,408400,748,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-10,60.78,61.865,60.72,61.32,61.32,188600,751,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-09,62.78,63.42,61.74,62.28,62.28,162100,752,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-08,64.47,64.82,63.2,63.3,63.3,147000,753,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-07,63.74,65.09,63.74,64.6,64.6,155100,754,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-06,65.62,65.8,64.3,64.74,64.74,139300,755,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-03,65.4,65.99,64.52,65.12,65.12,250100,758,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-02,63.32,66.36,63.32,66.04,66.04,154500,759,USD,0.39,0.33,0.06,18.1818,55170800
2022-06-01,63.85,64.48,62.445,63.44,63.44,191700,760,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-31,64.95,65.44,62.36,63.23,63.23,402400,761,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-27,65.98,66.55,65.03,65.44,65.44,208800,765,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-26,62.94,65.365,62.601,65.19,65.19,418800,766,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-25,62.35,63.708,62.16,62.8,62.8,265800,767,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-24,61.56,63.03,60.51,62.59,62.59,281600,768,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-23,61.99,62.83,61.19,62.16,62.16,279300,769,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-20,61.71,62.0,60.75,61.91,61.91,302000,772,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-19,59.43,61.97,59.43,61.11,61.11,307200,773,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-18,58.57,60.0,58.3,59.42,59.42,578600,774,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-17,58.19,59.83,57.725,59.78,59.78,458800,775,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-16,58.63,59.12,57.14,57.31,57.31,386200,776,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-13,57.9,60.05,57.85,59.1,59.1,289600,779,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-12,55.02,57.29,54.99,57.29,57.29,318700,780,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-11,57.3,58.57,55.19,55.67,55.67,358100,781,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-10,57.34,59.15,55.46,57.79,57.79,431500,782,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-09,55.87,56.79,55.02,56.01,56.01,254800,783,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-06,58.56,59.335,56.32,57.03,57.03,404300,786,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-05,62.92,63.0,59.46,60.16,60.16,512000,787,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-04,62.35,64.25,60.39,63.98,63.98,293900,788,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-03,62.17,62.66,61.62,62.26,62.26,308700,789,USD,0.39,0.33,0.06,18.1818,55170800
2022-05-02,61.01,62.55,60.7,62.29,62.29,276100,790,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-29,61.59,62.53,60.8,61.08,61.08,307100,793,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-28,60.44,62.4,59.73,61.76,61.76,256700,794,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-27,60.88,61.74,59.54,59.93,59.93,500100,795,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-26,61.35,61.93,60.22,61.07,61.07,476100,796,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-25,60.22,62.12,60.21,61.9,61.9,406000,797,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-22,60.62,61.93,59.72,60.45,60.45,462900,800,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-21,60.62,61.995,59.335,60.64,60.64,412000,801,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-20,61.06,61.57,59.97,59.99,59.99,238300,802,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-19,58.14,60.53,58.14,60.15,60.15,236200,803,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-18,59.15,59.4,57.88,58.6,58.6,288800,804,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-14,62.02,62.11,59.07,59.14,59.14,242600,808,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-13,61.03,62.18,60.62,61.67,61.67,434800,809,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-12,62.12,63.11,61.03,61.19,61.19,329000,810,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-11,60.94,61.825,60.36,61.06,61.06,228300,811,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-08,62.0,62.585,61.06,61.26,61.26,269400,814,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-07,62.43,64.09,61.428,62.15,62.15,310900,815,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-06,65.18,65.18,62.47,62.66,62.66,411300,816,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-05,67.78,68.24,65.59,65.99,65.99,327900,817,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-04,67.37,68.19,67.21,67.98,67.98,312400,818,USD,0.39,0.33,0.06,18.1818,55170800
2022-04-01,66.42,67.495,66.36,67.26,67.26,272100,821,USD,0.39,0.33,0.06,18.1818,55170800
2022-03-31,67.13,67.72,66.32,66.46,66.46,242400,822,USD,0.39,0.33,0.06,18.1818,55170800
2022-03-30,67.52,68.53,66.9,67.28,67.28,224700,823,USD,0.43,0.32,0.11,34.375,51927100
2022-03-29,67.0,68.31,67.0,67.99,67.99,360400,824,USD,0.43,0.32,0.11,34.375,51927100
2022-03-28,65.04,66.4,64.78,65.93,65.93,233700,825,USD,0.43,0.32,0.11,34.375,51927100
2022-03-25,67.08,67.08,64.53,65.26,65.26,144000,828,USD,0.43,0.32,0.11,34.375,51927100
2022-03-24,65.91,66.68,65.28,66.48,66.48,198700,829,USD,0.43,0.32,0.11,34.375,51927100
2022-03-23,67.11,67.11,65.1,65.26,65.26,263100,830,USD,0.43,0.32,0.11,34.375,51927100
2022-03-22,67.67,69.24,65.03,67.67,67.67,238500,831,USD,0.43,0.32,0.11,34.375,51927100
2022-03-21,67.5,67.965,66.79,67.72,67.72,148300,832,USD,0.43,0.32,0.11,34.375,51927100
2022-03-18,65.97,67.76,65.66,67.69,67.69,404200,835,USD,0.43,0.32,0.11,34.375,51927100
2022-03-17,64.77,66.29,63.07,65.94,65.94,180000,836,USD,0.43,0.32,0.11,34.375,51927100
2022-03-16,64.21,65.35,63.4,65.19,65.19,265400,837,USD,0.43,0.32,0.11,34.375,51927100
2022-03-15,62.85,63.85,61.82,63.57,63.57,225900,838,USD,0.43,0.32,0.11,34.375,51927100
2022-03-14,64.34,65.455,62.5,62.74,62.74,216100,839,USD,0.43,0.32,0.11,34.375,51927100
2022-03-11,66.57,66.68,64.37,64.44,64.44,214200,842,USD,0.43,0.32,0.11,34.375,51927100
2022-03-10,65.3,66.32,64.455,66.09,66.09,198000,843,USD,0.43,0.32,0.11,34.375,51927100
2022-03-09,66.44,67.64,66.039,66.7,66.7,261500,844,USD,0.43,0.32,0.11,34.375,51927100
2022-03-08,64.61,66.18,64.33,64.93,64.93,359400,845,USD,0.43,0.32,0.11,34.375,51927100
2022-03-07,66.02,66.02,63.96,64.72,64.72,327300,846,USD,0.43,0.32,0.11,34.375,51927100
2022-03-04,67.03,67.28,64.94,65.43,65.43,408000,849,USD,0.43,0.32,0.11,34.375,51927100
2022-03-03,68.68,68.83,66.94,67.4,67.4,275200,850,USD,0.43,0.32,0.11,34.375,51927100
2022-03-02,67.02,68.87,66.37,68.41,68.41,366100,851,USD,0.43,0.32,0.11,34.375,51927100
2022-03-01,66.0,68.0,64.42,66.33,66.33,397000,852,USD,0.43,0.32,0.11,34.375,51927100
2022-02-28,64.76,66.48,64.76,65.83,65.83,426200,853,USD,0.43,0.32,0.11,34.375,51927100
2022-02-25,65.77,68.53,60.7,65.23,65.23,431500,856,USD,0.43,0.32,0.11,34.375,51927100
2022-02-24,63.46,69.435,62.88,69.05,69.05,301800,857,USD,0.43,0.32,0.11,34.375,51927100
2022-02-23,68.43,69.25,65.825,65.98,65.98,214400,858,USD,0.43,0.32,0.11,34.375,51927100
2022-02-22,67.99,69.565,67.77,68.07,68.07,237400,859,USD,0.43,0.32,0.11,34.375,51927100
2022-02-18,69.84,70.84,68.78,68.84,68.84,255900,863,USD,0.43,0.32,0.11,34.375,51927100
2022-02-17,71.32,71.32,69.86,70.04,70.04,170400,864,USD,0.43,0.32,0.11,34.375,51927100
2022-02-16,72.42,72.7,70.81,71.96,71.96,302500,865,USD,0.43,0.32,0.11,34.375,51927100
2022-02-15,72.13,73.31,71.64,72.9,72.9,232700,866,USD,0.43,0.32,0.11,34.375,51927100
2022-02-14,70.35,71.9,70.0,70.87,70.87,223500,867,USD,0.43,0.32,0.11,34.375,51927100
2022-02-11,71.18,71.78,69.443,70.06,70.06,214700,870,USD,0.43,0.32,0.11,34.375,51927100
2022-02-10,71.0,73.16,70.48,70.81,70.81,212600,871,USD,0.43,0.32,0.11,34.375,51927100
2022-02-09,72.35,73.58,71.96,72.62,72.62,225700,872,USD,0.43,0.32,0.11,34.375,51927100
2022-02-08,70.14,71.95,70.11,71.47,71.47,222600,873,USD,0.43,0.32,0.11,34.375,51927100
2022-02-07,70.79,72.05,70.1,70.51,70.51,137700,874,USD,0.43,0.32,0.11,34.375,51927100
2022-02-04,70.24,71.765,68.64,70.9,70.9,220600,877,USD,0.43,0.32,0.11,34.375,51927100
2022-02-03,70.73,71.74,69.55,69.84,69.84,324000,878,USD,0.43,0.32,0.11,34.375,51927100
2022-02-02,73.47,73.71,72.06,72.3,72.3,298900,879,USD,0.43,0.32,0.11,34.375,51927100
2022-02-01,74.59,75.3,72.6,73.57,73.57,329200,880,USD,0.43,0.32,0.11,34.375,51927100
2022-01-31,70.9,74.92,70.9,74.57,74.57,383100,881,USD,0.43,0.32,0.11,34.375,51927100
2022-01-28,69.02,70.99,67.658,70.98,70.98,425900,884,USD,0.43,0.32,0.11,34.375,51927100
2022-01-27,73.42,73.42,68.71,68.87,68.87,315800,885,USD,0.43,0.32,0.11,34.375,51927100
2022-01-26,74.59,75.94,71.44,72.17,72.17,167300,886,USD,0.43,0.32,0.11,34.375,51927100
2022-01-25,74.18,75.07,72.22,73.31,73.31,190100,887,USD,0.43,0.32,0.11,34.375,51927100
2022-01-24,71.84,75.7,69.865,75.5,75.5,316100,888,USD,0.43,0.32,0.11,34.375,51927100
2022-01-21,74.14,75.88,73.01,73.06,73.06,399700,891,USD,0.43,0.32,0.11,34.375,51927100
2022-01-20,75.76,77.6,74.35,74.59,74.59,334500,892,USD,0.43,0.32,0.11,34.375,51927100
2022-01-19,76.37,77.6,75.01,75.33,75.33,206500,893,USD,0.43,0.32,0.11,34.375,51927100
2022-01-18,76.95,78.0,75.527,75.99,75.99,298600,894,USD,0.43,0.32,0.11,34.375,51927100
2022-01-14,77.0,79.07,76.5,78.35,78.35,209700,898,USD,0.43,0.32,0.11,34.375,51927100
2022-01-13,80.2,80.44,77.54,77.73,77.73,127100,899,USD,0.43,0.32,0.11,34.375,51927100
2022-01-12,80.83,82.77,79.26,79.9,79.9,152900,900,USD,0.43,0.32,0.11,34.375,51927100
2022-01-11,78.48,80.903,77.72,80.65,80.65,174400,901,USD,0.43,0.32,0.11,34.375,51927100
2022-01-10,76.73,78.91,75.11,78.78,78.78,194100,902,USD,0.43,0.32,0.11,34.375,51927100
2022-01-07,80.33,81.76,77.74,77.76,77.76,208300,905,USD,0.43,0.32,0.11,34.375,51927100
2022-01-06,80.19,81.75,78.45,80.81,80.81,153800,906,USD,0.43,0.32,0.11,34.375,51927100
2022-01-05,84.41,84.88,80.25,80.55,80.55,244200,907,USD,0.43,0.32,0.11,34.375,51927100
2022-01-04,83.76,84.79,82.61,84.68,84.68,212100,908,USD,0.43,0.32,0.11,34.375,51927100
2022-01-03,84.94,85.37,83.0,83.76,83.76,172700,909,USD,0.43,0.32,0.11,34.375,51927100
