date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,160.0,165.52,159.67,165.29,165.29,2057300,546,USD,0.25,0.2,0.05,25,141422000
2022-08-02,150.45,160.43,150.3,157.78,157.78,1825700,547,USD,0.25,0.2,0.05,25,141422000
2022-08-01,152.0,157.41,149.08,153.5,153.5,1723000,548,USD,0.25,0.2,0.05,25,141422000
2022-07-29,154.14,155.36,150.49,155.06,155.06,1623700,551,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-28,149.05,154.6,144.33,153.06,153.06,2279100,552,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-27,144.49,150.89,141.98,148.71,148.71,2139900,553,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-26,149.45,151.12,140.72,141.95,141.95,3747800,554,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-25,157.99,158.89,154.11,156.09,156.09,1265800,555,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-22,165.13,168.5,158.54,159.93,159.93,1053700,558,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-21,163.01,166.39,159.07,164.64,164.64,1321300,559,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-20,156.67,165.85,156.0,162.95,162.95,1990400,560,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-19,153.48,156.06,148.89,155.84,155.84,1325600,561,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-18,153.67,157.4,150.045,150.82,150.82,2301300,562,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-15,147.16,149.923,145.37,149.32,149.32,1600600,565,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-14,148.11,148.95,143.29,146.06,146.06,1701300,566,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-13,146.652,153.7,144.07,148.95,148.95,1562200,567,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-12,163.96,168.68,148.49,150.92,150.92,3581600,568,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-11,165.15,165.49,157.51,162.42,162.42,1726700,569,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-08,164.0,170.245,161.63,166.89,166.89,1473900,572,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-07,163.03,168.74,162.91,167.43,167.43,1876200,573,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-06,165.86,167.88,161.446,163.75,163.75,1502600,574,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-05,154.69,167.02,151.61,166.31,166.31,2763800,575,USD,0.17,0.11,0.06,54.5455,141422000
2022-07-01,149.65,157.55,147.4,155.37,155.37,1838000,579,USD,0.17,0.11,0.06,54.5455,141422000
2022-06-30,154.36,154.385,145.8,149.51,149.51,2472400,580,USD,0.17,0.11,0.06,54.5455,141422000
2022-06-29,153.68,156.15,150.9,154.95,154.95,1796800,581,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-28,163.55,166.52,153.33,154.92,154.92,2141100,582,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-27,170.0,171.74,163.0,164.23,164.23,1896400,583,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-24,165.9,171.96,163.49,170.82,170.82,3080900,586,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-23,151.62,164.185,149.92,162.76,162.76,3006500,587,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-22,147.84,155.0,147.101,149.11,149.11,2191700,588,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-21,146.5,153.85,146.5,150.25,150.25,2091700,589,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-17,138.2,145.84,137.14,144.22,144.22,3505500,593,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-16,141.6,142.765,133.315,136.03,136.03,2679500,594,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-15,145.29,151.18,143.49,148.25,148.25,1427400,595,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-14,142.33,146.444,139.81,142.11,142.11,1545700,596,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-13,146.0,149.36,139.78,140.98,140.98,2306800,597,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-10,155.5,158.63,150.4,153.61,153.61,2228200,600,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-09,163.91,167.29,159.2,160.42,160.42,1968800,601,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-08,162.0,169.87,162.0,165.57,165.57,2280900,602,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-07,155.5,164.96,155.2,162.81,162.81,1613900,603,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-06,160.41,162.855,154.51,158.57,158.57,2028200,604,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-03,157.52,163.35,154.62,156.93,156.93,2419500,607,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-02,148.9,161.09,148.27,160.84,160.84,3603900,608,USD,0.17,0.11,0.06,54.5455,140515000
2022-06-01,155.18,158.29,146.16,148.94,148.94,2213000,609,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-31,160.5,161.07,151.05,153.09,153.09,3645300,610,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-27,156.46,162.64,150.22,160.0,160.0,6763600,614,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-26,130.56,145.79,129.93,142.13,142.13,5940400,615,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-25,127.79,134.59,126.57,132.58,132.58,2476000,616,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-24,136.01,136.01,125.9,127.81,127.81,2539000,617,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-23,135.96,138.39,130.4,138.17,138.17,2635400,618,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-20,139.43,144.9,131.91,136.89,136.89,3806300,621,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-19,126.72,137.0,125.8,132.3,132.3,3104100,622,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-18,138.55,140.485,125.12,128.09,128.09,3788200,623,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-17,145.19,147.46,137.02,141.78,141.78,2824000,624,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-16,149.87,152.92,139.73,140.08,140.08,2391100,625,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-13,142.23,155.04,141.94,153.23,153.23,3010300,628,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-12,132.34,144.605,127.62,137.63,137.63,4260100,629,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-11,144.99,150.31,135.96,136.57,136.57,3949500,630,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-10,159.14,161.717,143.82,150.29,150.29,3626400,631,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-09,167.63,169.59,152.365,153.09,153.09,4232700,632,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-06,186.8,186.88,171.91,172.94,172.94,3172200,635,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-05,206.2,206.84,185.7,190.41,190.41,2497200,636,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-04,205.34,209.36,192.73,208.93,208.93,2252500,637,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-03,207.32,210.66,200.439,204.7,204.7,1263000,638,USD,0.17,0.11,0.06,54.5455,140515000
2022-05-02,201.31,208.5,200.01,208.23,208.23,1267000,639,USD,0.17,0.11,0.06,54.5455,140515000
2022-04-29,212.12,217.4,202.26,202.74,202.74,1912200,642,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-28,208.9,215.74,202.66,213.59,213.59,1555800,643,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-27,204.84,211.3,203.73,204.76,204.76,1461900,644,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-26,215.55,215.55,207.05,207.31,207.31,1620600,645,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-25,204.92,217.22,204.12,216.79,216.79,1836700,646,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-22,211.99,215.5,204.91,206.47,206.47,1516700,649,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-21,224.77,230.9,210.51,211.47,211.47,1958400,650,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-20,230.4,230.86,219.36,221.71,221.71,1179400,651,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-19,222.0,231.36,219.07,228.79,228.79,1143400,652,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-18,228.07,229.32,219.36,223.57,223.57,1617700,653,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-14,240.01,240.61,230.0,230.84,230.84,1728400,657,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-13,225.14,243.5,222.37,241.23,241.23,3102600,658,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-12,228.48,236.09,221.1,223.0,223.0,2014300,659,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-11,223.71,228.25,220.24,224.32,224.32,1643200,660,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-08,231.03,233.28,225.97,226.79,226.79,1271100,663,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-07,224.64,239.95,224.42,231.96,231.96,2768500,664,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-06,233.89,233.95,222.66,226.07,226.07,2143700,665,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-05,251.0,252.0,235.56,238.61,238.61,2509300,666,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-04,247.67,253.74,247.21,252.11,252.11,1279700,667,USD,0.13,0.11,0.02,18.1818,140515000
2022-04-01,240.0,253.35,240.0,246.21,246.21,2173700,670,USD,0.13,0.11,0.02,18.1818,140515000
2022-03-31,240.55,246.82,236.44,241.28,241.28,1705300,671,USD,0.13,0.11,0.02,18.1818,140515000
2022-03-30,242.41,247.24,237.4,239.9,239.9,1226600,672,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-29,242.17,247.95,236.41,243.99,243.99,1878600,673,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-28,231.6,239.36,229.75,237.93,237.93,2227200,674,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-25,237.52,237.62,224.61,230.32,230.32,1899300,677,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-24,233.3,236.11,226.14,235.79,235.79,1624900,678,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-23,229.46,238.47,224.65,233.38,233.38,1880100,679,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-22,219.7,234.86,218.75,232.39,232.39,2641700,680,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-21,217.59,221.16,210.928,220.86,220.86,2374100,681,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-18,213.81,224.75,212.12,222.71,222.71,5404500,684,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-17,204.41,216.33,202.56,214.83,214.83,1865900,685,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-16,200.6,208.88,195.13,207.03,207.03,3084200,686,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-15,190.85,197.215,186.24,196.61,196.61,2215800,687,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-14,200.0,203.58,186.0,189.53,189.53,2968400,688,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-11,211.02,211.67,200.5,201.14,201.14,1892600,691,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-10,212.13,213.51,204.87,208.41,208.41,2305100,692,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-09,203.84,213.57,199.12,212.35,212.35,3050600,693,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-08,203.5,203.92,190.13,198.63,198.63,4389600,694,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-07,228.37,229.97,204.36,204.37,204.37,4379300,695,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-04,242.36,244.0,223.04,225.5,225.5,3613100,698,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-03,252.98,256.41,238.38,242.03,242.03,2799400,699,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-02,253.26,257.54,242.11,254.41,254.41,2968400,700,USD,0.13,0.11,0.02,18.1818,139296000
2022-03-01,245.1,260.866,241.31,247.83,247.83,5707900,701,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-28,228.42,244.947,227.16,239.15,239.15,6713600,702,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-25,224.49,228.0,206.0,221.85,221.85,12093100,705,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-24,227.62,264.79,227.48,263.38,263.38,6517500,706,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-23,262.5,265.45,239.11,239.4,239.4,3024600,707,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-22,251.56,263.0,251.0,254.81,254.81,1680800,708,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-18,264.52,264.52,253.2,255.22,255.22,2220600,712,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-17,280.903,280.903,259.38,261.94,261.94,2325200,713,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-16,284.11,286.89,277.25,280.87,280.87,1863100,714,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-15,280.24,287.27,275.5,285.82,285.82,2136500,715,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-14,273.52,283.45,272.5,274.43,274.43,2134300,716,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-11,285.07,288.52,269.435,273.0,273.0,2013500,719,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-10,276.52,290.47,274.21,284.1,284.1,2104400,720,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-09,276.0,281.25,270.12,280.85,280.85,2173400,721,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-08,260.57,273.75,259.08,270.71,270.71,2017500,722,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-07,260.165,271.43,258.7,262.92,262.92,1557700,723,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-04,247.43,263.28,243.52,258.98,258.98,1880100,726,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-03,249.26,259.13,244.26,245.02,245.02,1835200,727,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-02,261.72,263.57,251.945,257.5,257.5,1791900,728,USD,0.13,0.11,0.02,18.1818,139296000
2022-02-01,260.0,264.625,253.49,261.09,261.09,1959900,729,USD,0.13,0.11,0.02,18.1818,139296000
2022-01-31,240.36,257.33,240.0,257.11,257.11,2759500,730,USD,0.13,0.11,0.02,18.1818,139296000
2022-01-28,226.51,238.94,220.67,238.7,238.7,2803900,733,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-27,229.86,235.55,220.93,223.08,223.08,2697200,734,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-26,236.91,241.96,224.42,226.85,226.85,3335900,735,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-25,239.84,241.5,225.61,228.88,228.88,3005500,736,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-24,234.99,244.21,220.071,243.2,243.2,4145800,737,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-21,249.327,256.51,241.11,241.94,241.94,2759200,740,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-20,256.51,264.335,250.24,250.67,250.67,2179000,741,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-19,258.88,267.49,252.98,253.11,253.11,2433700,742,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-18,251.49,266.46,245.3,259.2,259.2,3172400,743,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-14,248.0,257.7,247.44,254.74,254.74,2070500,747,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-13,274.65,277.27,250.32,250.47,250.47,3137300,748,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-12,283.11,288.61,272.88,273.98,273.98,1881000,749,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-11,270.45,281.37,267.33,277.53,277.53,1517900,750,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-10,254.5,276.02,249.01,275.65,275.65,4333300,751,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-07,258.38,268.36,254.351,261.53,261.53,1695800,754,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-06,261.0,266.32,252.35,260.21,260.21,2439600,755,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-05,275.01,280.37,256.4,262.33,262.33,3437700,756,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-04,297.965,298.19,270.72,281.58,281.58,3827700,757,USD,0.14,0.12,0.02,16.6667,139296000
2022-01-03,322.6,323.55,300.5,301.83,301.83,2576000,758,USD,0.14,0.12,0.02,16.6667,139296000
