date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,53.86,54.02,49.74,50.66,50.66,947600,696,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-08-03,57.74,58.74,57.41,58.62,58.62,559900,697,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-08-02,57.29,58.09,56.96,57.27,57.27,329000,698,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-08-01,58.63,58.95,56.64,57.93,57.93,290600,699,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-29,56.98,59.25,56.56,58.4,58.4,381300,702,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-28,55.95,57.37,55.34,56.85,56.85,533700,703,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-27,54.06,55.72,54.01,55.41,55.41,293000,704,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-26,53.85,54.1,53.15,53.68,53.68,209700,705,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-25,53.52,54.43,52.77,54.2,54.2,201500,706,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-22,54.67,54.79,53.02,53.57,53.57,280000,709,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-21,52.08,54.41,51.78,54.4,54.4,322800,710,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-20,49.57,52.75,49.57,52.61,52.61,348900,711,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-19,48.69,49.54,48.22,48.86,48.86,275100,712,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-18,48.96,49.5,47.47,47.93,47.93,325300,713,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-15,46.27,48.42,45.85,48.32,48.32,501800,716,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-14,45.01,45.62,43.94,45.28,45.28,506400,717,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-13,44.77,46.0,44.51,45.61,45.61,477700,718,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-12,46.01,47.04,45.27,45.67,45.67,448300,719,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-11,47.35,47.91,46.1,46.2,46.2,452400,720,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-08,48.37,48.67,47.72,47.93,47.93,379900,723,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-07,47.69,48.67,47.0,48.37,48.37,603300,724,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-06,47.24,48.19,46.86,47.4,47.4,285500,725,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-05,47.03,47.81,44.98,47.45,47.45,376800,726,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-07-01,49.53,49.53,47.6,48.33,48.33,299500,730,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-06-30,48.18,49.77,47.63,49.43,49.43,297200,731,USD,0.07,0.21,-0.14,-66.6667,45066000
2022-06-29,50.45,50.45,48.53,49.17,49.17,468600,732,USD,0.11,0.08,0.03,37.5,45240000
2022-06-28,51.32,52.57,50.62,50.68,50.68,414200,733,USD,0.11,0.08,0.03,37.5,45240000
2022-06-27,51.12,51.98,50.46,51.29,51.29,291300,734,USD,0.11,0.08,0.03,37.5,45240000
2022-06-24,49.47,51.37,49.0,50.82,50.82,1207400,737,USD,0.11,0.08,0.03,37.5,45240000
2022-06-23,48.09,49.27,47.84,49.17,49.17,529100,738,USD,0.11,0.08,0.03,37.5,45240000
2022-06-22,47.06,49.17,46.38,48.16,48.16,531200,739,USD,0.11,0.08,0.03,37.5,45240000
2022-06-21,46.9,47.61,46.16,47.28,47.28,338000,740,USD,0.11,0.08,0.03,37.5,45240000
2022-06-17,44.66,47.11,44.45,46.14,46.14,1067200,744,USD,0.11,0.08,0.03,37.5,45240000
2022-06-16,45.49,46.43,43.18,43.83,43.83,469400,745,USD,0.11,0.08,0.03,37.5,45240000
2022-06-15,45.4,47.64,45.3,47.07,47.07,335600,746,USD,0.11,0.08,0.03,37.5,45240000
2022-06-14,47.12,47.74,44.69,44.92,44.92,330500,747,USD,0.11,0.08,0.03,37.5,45240000
2022-06-13,47.4,47.71,45.97,47.04,47.04,379800,748,USD,0.11,0.08,0.03,37.5,45240000
2022-06-10,48.71,49.41,47.96,48.7,48.7,206500,751,USD,0.11,0.08,0.03,37.5,45240000
2022-06-09,50.83,50.83,49.8,49.9,49.9,184000,752,USD,0.11,0.08,0.03,37.5,45240000
2022-06-08,52.7,52.8,51.07,51.13,51.13,161700,753,USD,0.11,0.08,0.03,37.5,45240000
2022-06-07,51.05,52.73,50.91,52.7,52.7,181900,754,USD,0.11,0.08,0.03,37.5,45240000
2022-06-06,51.95,52.49,51.49,51.81,51.81,244300,755,USD,0.11,0.08,0.03,37.5,45240000
2022-06-03,52.76,52.76,51.32,51.53,51.53,175900,758,USD,0.11,0.08,0.03,37.5,45240000
2022-06-02,50.75,53.2,50.65,53.14,53.14,206500,759,USD,0.11,0.08,0.03,37.5,45240000
2022-06-01,51.92,52.4,50.48,50.82,50.82,218100,760,USD,0.11,0.08,0.03,37.5,45240000
2022-05-31,52.62,52.84,51.32,51.61,51.61,375400,761,USD,0.11,0.08,0.03,37.5,45240000
2022-05-27,50.99,52.69,50.91,52.68,52.68,226200,765,USD,0.11,0.08,0.03,37.5,45240000
2022-05-26,50.45,51.64,50.33,51.04,51.04,237800,766,USD,0.11,0.08,0.03,37.5,45240000
2022-05-25,49.58,50.31,48.44,50.11,50.11,204200,767,USD,0.11,0.08,0.03,37.5,45240000
2022-05-24,49.44,50.13,48.36,49.89,49.89,184500,768,USD,0.11,0.08,0.03,37.5,45240000
2022-05-23,51.27,51.55,48.37,50.24,50.24,349600,769,USD,0.11,0.08,0.03,37.5,45240000
2022-05-20,51.25,51.5,49.19,50.8,50.8,329800,772,USD,0.11,0.08,0.03,37.5,45240000
2022-05-19,48.94,51.31,48.49,50.75,50.75,337600,773,USD,0.11,0.08,0.03,37.5,45240000
2022-05-18,49.23,50.51,48.77,49.3,49.3,336000,774,USD,0.11,0.08,0.03,37.5,45240000
2022-05-17,48.93,49.79,48.56,49.76,49.76,216800,775,USD,0.11,0.08,0.03,37.5,45240000
2022-05-16,47.76,48.68,46.74,47.91,47.91,252900,776,USD,0.11,0.08,0.03,37.5,45240000
2022-05-13,46.59,48.9,46.49,48.31,48.31,505600,779,USD,0.11,0.08,0.03,37.5,45240000
2022-05-12,46.01,47.77,45.27,46.03,46.03,440400,780,USD,0.11,0.08,0.03,37.5,45240000
2022-05-11,47.98,48.79,46.53,46.76,46.76,347600,781,USD,0.11,0.08,0.03,37.5,45240000
2022-05-10,49.45,49.71,46.77,47.83,47.83,310000,782,USD,0.11,0.08,0.03,37.5,45240000
2022-05-09,49.21,49.21,47.37,48.52,48.52,413700,783,USD,0.11,0.08,0.03,37.5,45240000
2022-05-06,50.96,51.68,49.08,50.35,50.35,319300,786,USD,0.11,0.08,0.03,37.5,45240000
2022-05-05,53.42,53.42,50.48,51.17,51.17,393100,787,USD,0.11,0.08,0.03,37.5,45240000
2022-05-04,48.6,53.98,48.34,53.91,53.91,513700,788,USD,0.11,0.08,0.03,37.5,45240000
2022-05-03,49.17,49.92,48.08,48.26,48.26,288500,789,USD,0.11,0.08,0.03,37.5,45240000
2022-05-02,47.88,49.23,46.6,49.17,49.17,453100,790,USD,0.11,0.08,0.03,37.5,45240000
2022-04-29,48.36,49.6,47.46,47.78,47.78,325600,793,USD,0.11,0.08,0.03,37.5,45240000
2022-04-28,47.42,48.87,46.57,48.57,48.57,264900,794,USD,0.11,0.08,0.03,37.5,45240000
2022-04-27,46.33,47.24,46.27,46.84,46.84,279600,795,USD,0.11,0.08,0.03,37.5,45240000
2022-04-26,47.61,47.81,46.35,46.45,46.45,233800,796,USD,0.11,0.08,0.03,37.5,45240000
2022-04-25,46.7,48.13,46.26,48.12,48.12,286700,797,USD,0.11,0.08,0.03,37.5,45240000
2022-04-22,49.05,49.16,47.13,47.24,47.24,298300,800,USD,0.11,0.08,0.03,37.5,45240000
2022-04-21,50.54,51.41,48.6,49.09,49.09,373900,801,USD,0.11,0.08,0.03,37.5,45240000
2022-04-20,50.62,50.94,49.79,49.93,49.93,257100,802,USD,0.11,0.08,0.03,37.5,45240000
2022-04-19,48.55,50.71,48.55,50.24,50.24,260600,803,USD,0.11,0.08,0.03,37.5,45240000
2022-04-18,49.5,49.5,48.17,48.67,48.67,248700,804,USD,0.11,0.08,0.03,37.5,45240000
2022-04-14,50.86,51.11,49.85,50.01,50.01,197300,808,USD,0.11,0.08,0.03,37.5,45240000
2022-04-13,50.0,50.81,49.85,50.57,50.57,187400,809,USD,0.11,0.08,0.03,37.5,45240000
2022-04-12,51.02,51.61,49.85,49.94,49.94,213800,810,USD,0.11,0.08,0.03,37.5,45240000
2022-04-11,50.64,51.97,49.99,50.19,50.19,366000,811,USD,0.11,0.08,0.03,37.5,45240000
2022-04-08,51.28,51.4,50.49,51.02,51.02,245900,814,USD,0.11,0.08,0.03,37.5,45240000
2022-04-07,51.62,52.09,50.29,51.26,51.26,276900,815,USD,0.11,0.08,0.03,37.5,45240000
2022-04-06,51.38,52.01,50.51,51.54,51.54,293400,816,USD,0.11,0.08,0.03,37.5,45240000
2022-04-05,54.18,54.33,51.8,52.15,52.15,289800,817,USD,0.11,0.08,0.03,37.5,45240000
2022-04-04,53.35,54.52,53.32,54.02,54.02,278100,818,USD,0.11,0.08,0.03,37.5,45240000
2022-04-01,52.95,54.23,52.23,53.28,53.28,458300,821,USD,0.11,0.08,0.03,37.5,45240000
2022-03-31,52.81,53.68,52.41,52.68,52.68,267800,822,USD,0.11,0.08,0.03,37.5,45240000
2022-03-30,53.75,54.55,53.04,53.08,53.08,327800,823,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-29,52.17,54.42,52.17,54.11,54.11,425500,824,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-28,52.09,52.09,50.0,51.31,51.31,342200,825,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-25,51.96,52.33,51.15,52.04,52.04,285600,828,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-24,51.53,52.07,50.71,51.51,51.51,210300,829,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-23,51.32,52.19,50.48,51.04,51.04,278800,830,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-22,52.06,52.81,51.06,51.76,51.76,332700,831,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-21,51.26,52.1,50.68,51.37,51.37,400300,832,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-18,49.99,51.64,49.97,51.48,51.48,1024600,835,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-17,49.46,50.68,48.68,50.51,50.51,429200,836,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-16,47.96,50.67,47.94,49.71,49.71,520800,837,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-15,45.35,47.53,45.35,47.41,47.41,291900,838,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-14,46.64,46.83,45.12,45.43,45.43,359100,839,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-11,47.83,48.74,46.25,46.28,46.28,254500,842,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-10,47.82,48.38,46.66,47.39,47.39,443100,843,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-09,48.33,49.29,47.73,48.44,48.44,340000,844,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-08,44.9,48.03,44.02,47.06,47.06,615000,845,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-07,47.23,48.41,44.78,45.12,45.12,688600,846,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-04,51.4,52.21,46.63,47.31,47.31,702300,849,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-03,50.49,52.09,49.93,52.07,52.07,693700,850,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-02,49.86,50.58,48.91,50.01,50.01,679500,851,USD,0.75,0.19,0.56,294.7368,45246000
2022-03-01,47.67,51.24,47.31,49.92,49.92,937100,852,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-28,49.5,49.83,45.12,47.67,47.67,1464100,853,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-25,54.07,55.15,53.59,54.7,54.7,754100,856,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-24,51.32,54.28,51.0,53.95,53.95,1351600,857,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-23,53.84,54.77,52.49,52.5,52.5,604200,858,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-22,54.26,55.09,53.11,53.62,53.62,499200,859,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-18,54.79,55.48,53.29,54.57,54.57,470400,863,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-17,57.02,57.27,54.95,55.1,55.1,299200,864,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-16,57.38,57.89,56.12,57.56,57.56,309500,865,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-15,56.61,57.5,56.27,57.46,57.46,466900,866,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-14,55.75,57.44,55.22,55.9,55.9,562500,867,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-11,56.87,57.92,55.71,55.89,55.89,306000,870,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-10,57.65,59.28,56.8,56.85,56.85,378500,871,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-09,58.52,59.41,58.52,58.98,58.98,355200,872,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-08,57.83,58.68,56.8,57.62,57.62,777200,873,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-07,57.74,58.9,57.15,57.44,57.44,567900,874,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-04,58.32,58.82,56.85,57.91,57.91,285700,877,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-03,59.75,60.47,58.22,58.26,58.26,275000,878,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-02,60.95,61.31,59.5,60.21,60.21,323900,879,USD,0.75,0.19,0.56,294.7368,45246000
2022-02-01,62.29,62.77,59.96,61.06,61.06,735400,880,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-31,58.51,62.0,58.45,62.0,62.0,282500,881,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-28,60.06,61.01,56.94,58.77,58.77,443400,884,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-27,60.11,61.52,59.34,59.77,59.77,421700,885,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-26,60.61,60.99,58.02,59.15,59.15,350100,886,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-25,61.0,61.44,59.22,59.42,59.42,348000,887,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-24,57.57,62.06,57.26,61.95,61.95,406000,888,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-21,58.72,60.24,58.49,58.5,58.5,342700,891,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-20,60.02,61.46,59.6,59.77,59.77,327300,892,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-19,60.37,62.31,59.04,59.76,59.76,316200,893,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-18,61.34,62.6,59.65,59.77,59.77,245400,894,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-14,63.04,63.79,62.32,63.11,63.11,292200,898,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-13,64.69,65.38,63.12,63.41,63.41,219400,899,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-12,65.4,66.28,64.05,64.65,64.65,239700,900,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-11,64.26,65.15,63.68,64.53,64.53,245700,901,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-10,64.04,64.67,62.45,64.46,64.46,244900,902,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-07,65.71,66.97,64.7,64.78,64.78,270000,905,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-06,69.9,69.9,65.27,65.81,65.81,213200,906,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-05,69.0,70.1,66.58,66.95,66.95,395300,907,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-04,69.36,70.67,68.85,68.95,68.95,258600,908,USD,0.75,0.19,0.56,294.7368,45246000
2022-01-03,68.8,69.87,68.53,68.92,68.92,275700,909,USD,0.75,0.19,0.56,294.7368,45246000
