date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,16.68,17.01,16.55,16.94,16.94,569600,685,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-12,16.46,17.05,16.01,16.9,16.9,605300,688,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-11,17.19,17.775,15.96,16.18,16.18,894900,689,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-10,16.37,17.285,16.02,17.18,17.18,644700,690,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-09,16.87,17.11,14.175,15.74,15.74,1014000,691,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-08,17.1,17.28,16.455,17.12,17.12,459500,692,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-05,16.25,17.28,15.76,17.05,17.05,569300,695,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-04,15.13,16.36,14.84,16.26,16.26,665000,696,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-03,15.11,15.82,14.71,14.97,14.97,554700,697,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-02,14.26,15.18,14.26,14.75,14.75,496200,698,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-08-01,14.95,15.405,14.21,14.37,14.37,804600,699,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-29,15.48,15.48,14.86,14.95,14.95,361700,702,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-28,15.98,15.98,15.01,15.68,15.68,339400,703,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-27,15.11,15.89,14.75,15.78,15.78,651000,704,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-26,14.33,15.42,13.94,14.97,14.97,448400,705,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-25,13.46,14.385,13.29,14.28,14.28,472100,706,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-22,14.68,14.93,13.53,13.58,13.58,686000,709,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-21,15.16,15.16,14.5,14.63,14.63,352300,710,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-20,15.36,16.1,14.75,15.19,15.19,780800,711,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-19,14.67,15.36,14.57,15.29,15.29,821400,712,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-18,16.02,16.49,14.37,14.45,14.45,807800,713,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-15,15.06,16.04,14.85,15.97,15.97,468100,716,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-14,15.85,15.87,14.59,14.71,14.71,564300,717,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-13,16.17,16.6,15.76,16.0,16.0,708300,718,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-12,15.25,16.65,14.94,16.23,16.23,805000,719,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-11,15.65,16.04,15.3,15.34,15.34,687100,720,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-08,16.0,16.255,15.63,16.06,16.06,740600,723,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-07,16.43,16.55,15.96,16.23,16.23,982700,724,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-06,16.34,17.0,16.11,16.36,16.36,992000,725,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-05,15.34,16.45,14.91,16.35,16.35,1226900,726,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-07-01,14.17,15.54,13.62,15.48,15.48,1173200,730,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-06-30,13.74,14.53,13.38,14.25,14.25,1347800,731,USD,-0.38,-0.41,0.03,7.3171,45571100
2022-06-29,13.5,14.01,13.25,13.89,13.89,2694900,732,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-28,13.82,14.285,13.62,13.68,13.68,1428100,733,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-27,13.35,14.14,13.17,13.84,13.84,1015400,734,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-24,13.0,13.71,12.5,13.43,13.43,3676400,737,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-23,11.62,12.85,11.59,12.82,12.82,1762900,738,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-22,10.5,12.095,10.5,11.66,11.66,1470600,739,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-21,10.68,11.07,10.5,10.72,10.72,2450800,740,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-17,10.34,10.81,10.33,10.57,10.57,4843500,744,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-16,9.41,10.4,9.41,10.32,10.32,1385600,745,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-15,9.56,10.045,9.56,9.86,9.86,1187000,746,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-14,9.35,9.71,8.99,9.44,9.44,1191400,747,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-13,9.15,9.51,9.025,9.23,9.23,1162300,748,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-10,10.08,10.185,9.49,9.64,9.64,975000,751,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-09,10.27,10.68,10.11,10.36,10.36,1880200,752,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-08,10.9,11.19,9.75,10.24,10.24,3556300,753,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-07,13.93,15.21,10.02,10.86,10.86,10892300,754,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-06,13.62,14.5,13.56,13.87,13.87,1551700,755,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-03,13.52,14.853,13.43,13.85,13.85,1907000,758,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-02,11.52,13.77,11.19,13.56,13.56,2673300,759,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-06-01,11.85,12.14,11.46,11.73,11.73,1564900,760,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-31,14.75,15.02,11.51,11.76,11.76,4452000,761,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-27,15.39,18.119,14.73,15.33,15.33,8937900,765,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-26,13.12,13.59,12.76,13.21,13.21,3206800,766,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-25,13.94,14.07,12.05,13.09,13.09,1521300,767,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-24,14.67,15.16,14.001,14.09,14.09,763400,768,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-23,14.24,15.17,13.774,15.0,15.0,970900,769,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-20,14.14,14.74,13.625,14.22,14.22,1053300,772,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-19,13.56,14.33,12.34,14.03,14.03,1972500,773,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-18,13.67,14.19,13.3,13.72,13.72,741800,774,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-17,13.12,14.35,12.94,14.2,14.2,1323200,775,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-16,12.85,13.32,12.485,12.65,12.65,529100,776,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-13,12.83,13.46,12.52,13.09,13.09,1101000,779,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-12,11.99,12.33,11.44,12.23,12.23,751900,780,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-11,13.29,13.29,11.98,12.27,12.27,1279400,781,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-10,12.68,13.62,11.93,13.17,13.17,1524300,782,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-09,12.44,12.65,11.875,12.01,12.01,1363900,783,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-06,14.84,14.89,12.6,12.76,12.76,2083300,786,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-05,15.35,15.67,14.93,15.19,15.19,1099900,787,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-04,15.14,15.88,14.435,15.69,15.69,438200,788,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-03,15.62,15.78,14.81,15.23,15.23,776500,789,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-05-02,14.39,15.726,14.39,15.43,15.43,648200,790,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-29,14.93,15.78,14.195,14.49,14.49,1020000,793,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-28,16.08,16.08,14.025,15.16,15.16,968900,794,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-27,15.86,17.055,15.58,15.75,15.75,2210500,795,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-26,16.3,16.76,15.16,15.36,15.36,1478800,796,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-25,15.77,16.78,15.77,16.55,16.55,642000,797,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-22,15.3,16.33,15.3,16.0,16.0,869400,800,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-21,15.7,16.08,15.165,15.57,15.57,597200,801,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-20,16.24,16.49,15.35,15.53,15.53,1598400,802,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-19,17.03,17.03,15.89,16.15,16.15,969800,803,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-18,19.1,19.3,17.0,17.11,17.11,1001400,804,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-14,20.12,20.35,18.9,19.04,19.04,644200,808,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-13,20.19,20.71,19.805,20.39,20.39,475600,809,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-12,20.73,21.56,19.98,20.42,20.42,1375700,810,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-11,20.77,21.75,19.97,20.42,20.42,1819700,811,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-08,21.74,22.36,21.16,21.24,21.24,645900,814,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-07,21.61,22.03,20.8,21.77,21.77,576100,815,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-06,21.05,21.769,20.51,21.4,21.4,508400,816,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-05,22.47,22.9,20.98,21.21,21.21,583200,817,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-04,20.17,22.55,19.88,22.43,22.43,958900,818,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-04-01,20.72,21.2,19.95,20.17,20.17,1397600,821,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-03-31,21.47,22.02,20.39,20.82,20.82,1314700,822,USD,-0.41,-0.4,-0.01,-2.5,45466000
2022-03-30,22.5,24.265,21.47,21.51,21.51,862600,823,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-29,21.57,22.14,21.04,21.96,21.96,1168100,824,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-28,19.83,22.06,19.83,21.41,21.41,1171700,825,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-25,18.98,20.935,18.92,20.09,20.09,1051700,828,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-24,18.63,19.46,17.98,19.31,19.31,643500,829,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-23,19.14,19.65,18.315,18.39,18.39,633100,830,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-22,17.95,19.64,17.86,19.5,19.5,646191,831,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-21,20.27,20.27,17.94,18.0,18.0,467202,832,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-18,18.45,20.63,18.45,20.41,20.41,1279600,835,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-17,18.02,18.61,17.35,18.6,18.6,316100,836,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-16,17.21,17.94,16.72,17.89,17.89,515200,837,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-15,17.63,18.35,17.02,17.06,17.06,566500,838,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-14,19.51,19.98,16.65,17.64,17.64,705300,839,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-11,19.68,20.5,19.45,19.62,19.62,425900,842,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-10,18.79,20.5,18.42,19.9,19.9,772600,843,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-09,17.28,19.21,17.13,19.08,19.08,529300,844,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-08,17.04,17.96,16.77,17.47,17.47,292500,845,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-07,16.02,17.31,16.02,16.99,16.99,326000,846,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-04,16.23,16.51,15.89,16.04,16.04,794900,849,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-03,17.32,17.33,16.14,16.38,16.38,293500,850,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-02,17.81,17.94,17.09,17.47,17.47,465500,851,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-03-01,15.84,16.89,15.84,16.65,16.65,635000,852,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-28,15.8,16.585,15.62,15.84,15.84,729100,853,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-25,15.75,16.27,15.52,16.14,16.14,309300,856,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-24,14.54,15.77,14.42,15.71,15.71,2244000,857,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-23,15.41,15.44,14.75,14.89,14.89,851200,858,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-22,15.16,15.985,14.86,15.24,15.24,937900,859,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-18,15.65,15.825,15.3,15.35,15.35,657700,863,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-17,16.65,16.87,15.53,15.71,15.71,633500,864,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-16,16.84,17.18,16.39,16.87,16.87,459500,865,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-15,16.09,17.34,15.58,17.08,17.08,2404700,866,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-14,16.41,16.42,15.62,15.65,15.65,4653000,867,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-11,16.3,17.0,15.99,16.31,16.31,394000,870,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-10,15.94,17.3,15.76,16.29,16.29,347500,871,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-09,15.46,16.44,15.02,16.4,16.4,1071600,872,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-08,15.5,15.98,14.84,15.22,15.22,204000,873,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-07,15.04,15.83,15.0,15.64,15.64,232000,874,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-04,15.03,15.34,14.49,15.09,15.09,705600,877,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-03,15.18,15.58,14.78,14.86,14.86,291500,878,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-02,16.15,16.63,15.38,15.41,15.41,353000,879,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-02-01,16.17,16.55,15.45,15.97,15.97,265500,880,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-31,15.65,16.14,15.0,16.06,16.06,400800,881,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-28,16.06,16.215,14.645,15.27,15.27,759100,884,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-27,16.54,16.99,15.67,15.8,15.8,734900,885,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-26,17.4,17.79,16.415,16.56,16.56,370500,886,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-25,17.01,17.54,16.41,17.12,17.12,277900,887,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-24,16.96,17.46,16.09,17.36,17.36,555700,888,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-21,17.15,17.65,16.48,16.8,16.8,589100,891,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-20,17.25,18.09,16.965,17.09,17.09,641400,892,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-19,17.59,17.59,16.97,17.02,17.02,760000,893,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-18,17.5,17.84,17.19,17.25,17.25,511000,894,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-14,16.9,17.62,16.53,17.6,17.6,2457300,898,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-13,17.62,17.745,16.97,17.03,17.03,1171400,899,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-12,18.65,18.65,17.45,17.52,17.52,775700,900,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-11,18.33,18.95,17.63,18.35,18.35,591300,901,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-10,18.4,18.99,17.53,18.04,18.04,653400,902,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-07,18.91,19.28,18.24,18.52,18.52,723500,905,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-06,22.62,22.675,18.97,19.04,19.04,909800,906,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-05,23.06,23.58,22.7,22.75,22.75,646100,907,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-04,22.72,23.85,22.72,23.11,23.11,558200,908,USD,-0.4,-0.35,-0.05,-14.2857,45295200
2022-01-03,23.12,24.017,23.02,23.55,23.55,265500,909,USD,-0.4,-0.35,-0.05,-14.2857,45295200
