date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,24.84,26.66,24.29,25.96,25.96,1602300,695,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-04,24.08,25.34,23.21,25.06,25.06,2027900,696,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-03,26.26,26.62,25.94,26.2,26.2,961100,697,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-02,26.55,26.65,26.0,26.19,26.19,819200,698,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-08-01,26.65,26.79,26.24,26.56,26.56,1073300,699,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-29,26.46,26.89,26.31,26.77,26.77,778500,702,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-28,26.22,26.66,26.03,26.57,26.57,1032400,703,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-27,25.9,26.12,25.51,26.03,26.03,874900,704,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-26,26.25,26.28,25.59,25.59,25.59,511100,705,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-25,26.98,27.58,25.91,26.18,26.18,708700,706,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-22,27.25,27.64,26.73,26.97,26.97,599800,709,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-21,26.57,27.1,26.57,27.1,27.1,659900,710,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-20,27.18,27.45,26.78,26.88,26.88,814300,711,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-19,26.56,27.42,26.56,27.09,27.09,868400,712,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-18,26.57,26.99,26.41,26.43,26.43,736400,713,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-15,26.36,26.57,26.01,26.46,26.46,852000,716,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-14,25.68,26.03,25.17,25.89,25.89,1070500,717,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-13,25.52,26.11,25.28,25.85,25.85,881800,718,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-12,25.7,26.52,25.56,25.88,25.88,1479700,719,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-11,24.87,27.29,24.78,25.7,25.7,1136800,720,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-08,25.2,25.45,24.84,25.07,25.07,801500,723,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-07,24.52,25.41,24.44,25.22,25.22,1114500,724,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-06,24.5,25.0,24.07,24.51,24.51,1398500,725,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-05,24.7,24.8,23.72,24.5,24.5,17877100,726,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-07-01,24.17,25.08,23.65,25.0,25.0,4725000,730,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-06-30,23.52,24.25,23.11,24.08,24.08,3186500,731,USD,0.53,0.56,-0.03,-5.3571,82200000
2022-06-29,24.1,24.76,23.56,23.95,23.95,5573200,732,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-28,22.42,22.71,22.08,22.12,22.12,1272000,733,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-27,21.94,22.63,21.75,22.38,22.38,2102200,734,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-24,21.73,22.81,21.56,21.62,21.62,11341800,737,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-23,21.49,22.56,21.27,21.54,21.54,1183500,738,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-22,21.24,21.6,20.75,21.24,21.24,1254000,739,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-21,20.89,21.68,20.72,21.37,21.37,970600,740,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-17,20.77,21.28,20.62,20.83,20.83,916000,744,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-16,20.72,21.0,20.3,20.75,20.75,995600,745,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-15,21.27,21.7,20.97,21.41,21.41,668200,746,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-14,20.74,21.25,20.47,21.04,21.04,1228400,747,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-13,22.0,22.04,20.69,20.74,20.74,1054000,748,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-10,22.86,23.32,22.35,22.37,22.37,1249700,751,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-09,24.49,24.49,23.83,24.0,24.0,651500,752,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-08,24.49,24.86,24.31,24.57,24.57,787600,753,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-07,23.81,24.54,23.52,24.52,24.52,1170200,754,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-06,24.32,24.42,23.75,23.99,23.99,756200,755,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-03,25.11,25.49,24.13,24.21,24.21,799600,758,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-02,24.05,25.21,24.04,25.15,25.15,3357800,759,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-06-01,24.8,25.28,23.93,24.15,24.15,1063800,760,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-31,25.49,26.03,24.43,24.74,24.74,1265000,761,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-27,25.43,26.31,25.0,25.14,25.14,1162900,765,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-26,25.39,26.19,25.26,25.38,25.38,1163700,766,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-25,24.53,25.16,24.34,24.67,24.67,1713000,767,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-24,25.67,25.86,24.27,24.39,24.39,1052400,768,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-23,25.94,26.0,25.07,25.52,25.52,2869600,769,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-20,25.93,26.51,25.75,26.44,26.44,1018100,772,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-19,26.58,26.76,26.17,26.17,26.17,879600,773,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-18,26.88,27.21,26.41,26.74,26.74,462700,774,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-17,26.95,27.37,26.95,27.16,27.16,969000,775,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-16,27.37,27.57,26.76,26.86,26.86,932200,776,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-13,26.87,27.83,26.63,27.37,27.37,1385700,779,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-12,26.01,27.02,25.68,26.76,26.76,1314000,780,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-11,26.5,26.56,25.8,26.0,26.0,1589000,781,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-10,27.52,27.94,25.9,26.4,26.4,1499800,782,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-09,26.47,27.55,25.99,26.9,26.9,2691100,783,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-06,24.75,27.82,24.04,26.84,26.84,4926000,786,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-05,30.8,31.04,29.57,29.91,29.91,1127500,787,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-04,31.07,31.68,29.69,30.81,30.81,1981100,788,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-03,31.8,31.95,30.55,30.89,30.89,912400,789,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-05-02,30.96,31.96,30.09,31.9,31.9,785400,790,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-29,31.78,31.98,30.83,30.91,30.91,519200,793,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-28,31.53,31.89,30.8,31.74,31.74,537000,794,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-27,31.42,32.21,31.09,31.21,31.21,1343700,795,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-26,32.51,32.98,31.29,31.3,31.3,556500,796,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-25,31.84,32.38,31.53,32.35,32.35,604500,797,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-22,31.7,32.31,31.48,31.84,31.84,600900,800,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-21,32.26,32.45,31.3,31.74,31.74,571200,801,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-20,32.81,32.81,31.55,31.88,31.88,569800,802,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-19,32.84,33.45,32.65,32.74,32.74,554000,803,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-18,32.65,32.9,32.14,32.79,32.79,1018800,804,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-14,32.13,32.96,32.01,32.59,32.59,558300,808,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-13,32.33,32.47,31.69,32.11,32.11,799600,809,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-12,31.52,32.38,31.52,32.3,32.3,1150500,810,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-11,31.01,31.49,30.6,31.35,31.35,487500,811,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-08,30.98,31.53,30.57,31.02,31.02,726000,814,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-07,30.49,31.33,30.14,31.02,31.02,890300,815,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-06,30.52,30.73,29.61,30.47,30.47,794800,816,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-05,30.48,31.12,30.22,30.68,30.68,608300,817,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-04,30.35,31.48,30.2,30.82,30.82,1462700,818,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-04-01,30.13,30.43,29.69,30.3,30.3,515200,821,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-03-31,29.76,30.43,29.67,29.85,29.85,927100,822,USD,0.04,0.09,-0.05,-55.5556,82600000
2022-03-30,30.18,30.74,29.42,29.69,29.69,519100,823,USD,0.1,0.2,-0.1,-50,84600000
2022-03-29,29.31,30.4,29.3,30.23,30.23,824600,824,USD,0.1,0.2,-0.1,-50,84600000
2022-03-28,28.75,28.89,28.37,28.77,28.77,805500,825,USD,0.1,0.2,-0.1,-50,84600000
2022-03-25,29.07,30.52,28.73,28.82,28.82,427300,828,USD,0.1,0.2,-0.1,-50,84600000
2022-03-24,28.8,29.6,28.32,29.06,29.06,462700,829,USD,0.1,0.2,-0.1,-50,84600000
2022-03-23,29.3,29.44,28.74,28.78,28.78,834700,830,USD,0.1,0.2,-0.1,-50,84600000
2022-03-22,29.46,29.87,29.11,29.44,29.44,342700,831,USD,0.1,0.2,-0.1,-50,84600000
2022-03-21,29.78,30.12,29.1,29.31,29.31,430500,832,USD,0.1,0.2,-0.1,-50,84600000
2022-03-18,28.97,30.3,28.8,30.14,30.14,916100,835,USD,0.1,0.2,-0.1,-50,84600000
2022-03-17,29.08,29.51,28.82,29.3,29.3,335900,836,USD,0.1,0.2,-0.1,-50,84600000
2022-03-16,28.98,30.43,28.78,29.26,29.26,377400,837,USD,0.1,0.2,-0.1,-50,84600000
2022-03-15,28.46,29.04,28.37,28.62,28.62,619100,838,USD,0.1,0.2,-0.1,-50,84600000
2022-03-14,27.63,28.63,27.32,28.46,28.46,656700,839,USD,0.1,0.2,-0.1,-50,84600000
2022-03-11,28.42,28.64,27.61,27.63,27.63,573200,842,USD,0.1,0.2,-0.1,-50,84600000
2022-03-10,28.05,28.32,27.43,28.1,28.1,505900,843,USD,0.1,0.2,-0.1,-50,84600000
2022-03-09,29.05,29.49,28.41,28.67,28.67,498400,844,USD,0.1,0.2,-0.1,-50,84600000
2022-03-08,28.43,28.99,27.58,28.18,28.18,561000,845,USD,0.1,0.2,-0.1,-50,84600000
2022-03-07,29.66,30.1,28.27,28.31,28.31,1212600,846,USD,0.1,0.2,-0.1,-50,84600000
2022-03-04,29.83,30.09,29.48,29.81,29.81,955300,849,USD,0.1,0.2,-0.1,-50,84600000
2022-03-03,30.38,31.9,29.68,29.91,29.91,1248300,850,USD,0.1,0.2,-0.1,-50,84600000
2022-03-02,30.11,30.58,29.9,30.25,30.25,1344100,851,USD,0.1,0.2,-0.1,-50,84600000
2022-03-01,30.1,30.96,29.87,30.04,30.04,1505400,852,USD,0.1,0.2,-0.1,-50,84600000
2022-02-28,30.56,31.26,29.91,30.05,30.05,1556100,853,USD,0.1,0.2,-0.1,-50,84600000
2022-02-25,29.04,31.11,27.28,30.55,30.55,3170700,856,USD,0.1,0.2,-0.1,-50,84600000
2022-02-24,32.16,33.38,31.61,33.34,33.34,1168000,857,USD,0.1,0.2,-0.1,-50,84600000
2022-02-23,33.47,33.84,32.63,32.7,32.7,702600,858,USD,0.1,0.2,-0.1,-50,84600000
2022-02-22,34.46,35.54,33.37,33.43,33.43,423300,859,USD,0.1,0.2,-0.1,-50,84600000
2022-02-18,34.43,34.97,34.26,34.7,34.7,538700,863,USD,0.1,0.2,-0.1,-50,84600000
2022-02-17,34.5,35.03,34.42,34.56,34.56,397800,864,USD,0.1,0.2,-0.1,-50,84600000
2022-02-16,35.94,35.96,34.43,34.8,34.8,433700,865,USD,0.1,0.2,-0.1,-50,84600000
2022-02-15,36.18,36.47,35.7,35.95,35.95,344600,866,USD,0.1,0.2,-0.1,-50,84600000
2022-02-14,35.6,36.22,35.29,35.7,35.7,626200,867,USD,0.1,0.2,-0.1,-50,84600000
2022-02-11,35.83,36.28,35.56,35.67,35.67,681600,870,USD,0.1,0.2,-0.1,-50,84600000
2022-02-10,35.99,36.6,35.57,35.73,35.73,393300,871,USD,0.1,0.2,-0.1,-50,84600000
2022-02-09,36.0,36.76,35.83,36.41,36.41,338800,872,USD,0.1,0.2,-0.1,-50,84600000
2022-02-08,36.28,36.31,35.58,35.79,35.79,416900,873,USD,0.1,0.2,-0.1,-50,84600000
2022-02-07,36.06,36.71,35.93,36.04,36.04,472300,874,USD,0.1,0.2,-0.1,-50,84600000
2022-02-04,35.76,36.43,35.47,36.03,36.03,304600,877,USD,0.1,0.2,-0.1,-50,84600000
2022-02-03,36.92,37.08,35.88,35.92,35.92,635300,878,USD,0.1,0.2,-0.1,-50,84600000
2022-02-02,36.65,37.22,36.36,36.89,36.89,617200,879,USD,0.1,0.2,-0.1,-50,84600000
2022-02-01,36.24,36.85,35.92,36.76,36.76,763600,880,USD,0.1,0.2,-0.1,-50,84600000
2022-01-31,35.0,36.31,34.63,36.3,36.3,788400,881,USD,0.1,0.2,-0.1,-50,84600000
2022-01-28,34.76,35.26,34.21,35.21,35.21,634800,884,USD,0.1,0.2,-0.1,-50,84600000
2022-01-27,34.72,35.26,33.93,34.39,34.39,594300,885,USD,0.1,0.2,-0.1,-50,84600000
2022-01-26,35.47,35.67,34.48,34.69,34.69,833100,886,USD,0.1,0.2,-0.1,-50,84600000
2022-01-25,35.95,36.05,34.88,35.05,35.05,815900,887,USD,0.1,0.2,-0.1,-50,84600000
2022-01-24,35.29,36.39,34.6,36.31,36.31,707600,888,USD,0.1,0.2,-0.1,-50,84600000
2022-01-21,36.27,36.92,35.41,35.86,35.86,437800,891,USD,0.1,0.2,-0.1,-50,84600000
2022-01-20,36.64,37.44,35.88,35.94,35.94,321200,892,USD,0.1,0.2,-0.1,-50,84600000
2022-01-19,36.79,37.52,36.2,36.74,36.74,473900,893,USD,0.1,0.2,-0.1,-50,84600000
2022-01-18,37.42,37.68,36.76,36.86,36.86,490300,894,USD,0.1,0.2,-0.1,-50,84600000
2022-01-14,37.3,37.76,36.78,37.55,37.55,421200,898,USD,0.1,0.2,-0.1,-50,84600000
2022-01-13,38.57,38.87,37.29,37.34,37.34,626600,899,USD,0.1,0.2,-0.1,-50,84600000
2022-01-12,38.55,38.99,38.02,38.19,38.19,488800,900,USD,0.1,0.2,-0.1,-50,84600000
2022-01-11,37.5,38.72,37.35,38.32,38.32,764200,901,USD,0.1,0.2,-0.1,-50,84600000
2022-01-10,37.24,37.77,36.49,37.59,37.59,548700,902,USD,0.1,0.2,-0.1,-50,84600000
2022-01-07,37.28,37.87,37.01,37.1,37.1,601900,905,USD,0.1,0.2,-0.1,-50,84600000
2022-01-06,37.3,37.97,36.92,37.76,37.76,401600,906,USD,0.1,0.2,-0.1,-50,84600000
2022-01-05,38.39,39.01,36.93,36.97,36.97,697500,907,USD,0.1,0.2,-0.1,-50,84600000
2022-01-04,37.55,38.5,37.41,38.2,38.2,568300,908,USD,0.1,0.2,-0.1,-50,84600000
2022-01-03,36.67,37.6,36.58,37.31,37.31,536800,909,USD,0.1,0.2,-0.1,-50,84600000
