date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,2.13,2.14,1.9,2.0,2.0,720400,415,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-10,2.01,2.1,1.98,2.08,2.08,616900,416,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-09,2.0,2.024,1.875,1.93,1.93,435100,417,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-08,2.02,2.093,1.98,2.02,2.02,504600,418,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-05,1.9,1.93,1.81,1.92,1.92,826300,421,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-04,1.88,2.035,1.84,1.88,1.88,665100,422,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-03,1.84,1.867,1.77,1.81,1.81,489000,423,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-02,1.75,1.87,1.75,1.82,1.82,531000,424,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-08-01,1.77,1.8,1.74,1.77,1.77,357800,425,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-29,1.85,1.85,1.75,1.79,1.79,382300,428,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-28,1.83,1.87,1.78,1.84,1.84,272800,429,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-27,1.76,1.795,1.72,1.78,1.78,261000,430,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-26,1.79,1.79,1.7,1.71,1.71,189900,431,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-25,1.74,1.77,1.7,1.77,1.77,312600,432,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-22,1.88,1.88,1.7,1.72,1.72,335800,435,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-21,1.89,1.89,1.78,1.86,1.86,495000,436,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-20,1.91,1.94,1.85,1.88,1.88,274600,437,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-19,1.89,1.98,1.88,1.91,1.91,422700,438,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-18,1.84,1.92,1.83,1.88,1.88,325600,439,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-15,1.83,1.83,1.71,1.83,1.83,455500,442,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-14,1.8,1.82,1.72,1.78,1.78,592000,443,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-13,1.98,1.98,1.81,1.82,1.82,868800,444,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-12,2.1,2.12,1.98,1.99,1.99,306600,445,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-11,2.21,2.21,1.97,1.995,1.995,272600,446,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-08,2.27,2.33,2.165,2.21,2.21,464000,449,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-07,2.04,2.3,2.02,2.28,2.28,660000,450,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-06,2.08,2.15,1.93,2.04,2.04,871300,451,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-05,1.81,2.03,1.7,2.0,2.0,696300,452,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-07-01,1.81,1.89,1.75,1.8,1.8,305100,456,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-06-30,1.88,1.88,1.73,1.84,1.84,491800,457,USD,-0.06,-0.14,0.08,57.1429,164041000
2022-06-29,2.04,2.04,1.8,1.84,1.84,800800,458,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-28,2.1,2.15,1.96,1.97,1.97,723100,459,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-27,2.22,2.24,2.025,2.04,2.04,935100,460,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-24,2.26,2.46,2.02,2.15,2.15,6548300,463,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-23,2.15,2.24,2.06,2.22,2.22,722600,464,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-22,2.3,2.36,2.15,2.15,2.15,485600,465,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-21,2.53,2.59,2.31,2.31,2.31,577000,466,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-17,2.5,2.56,2.46,2.52,2.52,1168900,470,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-16,2.52,2.55,2.4,2.5,2.5,485700,471,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-15,2.59,2.66,2.5,2.55,2.55,489700,472,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-14,2.49,2.6,2.41,2.5,2.5,426000,473,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-13,2.52,2.62,2.47,2.47,2.47,320300,474,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-10,2.57,2.62,2.51,2.58,2.58,184500,477,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-09,2.81,2.81,2.6,2.6,2.6,322900,478,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-08,2.71,2.9,2.688,2.81,2.81,229900,479,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-07,2.84,2.85,2.59,2.72,2.72,464800,480,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-06,3.11,3.23,2.86,2.88,2.88,622400,481,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-03,3.16,3.25,3.01,3.09,3.09,396100,484,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-02,2.97,3.23,2.93,3.13,3.13,436700,485,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-06-01,2.96,3.03,2.89,2.97,2.97,301100,486,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-31,2.85,3.04,2.835,2.97,2.97,364000,487,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-27,2.64,2.9,2.64,2.85,2.85,346800,491,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-26,2.55,2.66,2.53,2.59,2.59,273800,492,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-25,2.56,2.62,2.48,2.55,2.55,244400,493,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-24,2.65,2.65,2.5,2.57,2.57,259900,494,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-23,2.63,2.68,2.55,2.65,2.65,277200,495,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-20,2.62,2.64,2.46,2.59,2.59,354800,498,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-19,2.62,2.709,2.55,2.61,2.61,341900,499,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-18,2.69,2.74,2.58,2.63,2.63,327300,500,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-17,2.47,2.75,2.47,2.69,2.69,436500,501,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-16,2.4,2.54,2.38,2.44,2.44,599600,502,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-13,2.52,2.56,2.26,2.4,2.4,632200,505,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-12,2.27,2.45,2.14,2.34,2.34,739100,506,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-11,2.3,2.42,2.25,2.32,2.32,317100,507,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-10,2.52,2.578,2.25,2.26,2.26,612700,508,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-09,2.62,2.62,2.47,2.51,2.51,287300,509,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-06,2.62,2.65,2.38,2.63,2.63,479800,512,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-05,2.89,2.89,2.67,2.73,2.73,439700,513,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-04,2.87,2.94,2.7,2.92,2.92,457000,514,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-03,2.9,3.01,2.8,2.84,2.84,262200,515,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-05-02,3.04,3.04,2.81,2.9,2.9,336100,516,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-29,3.04,3.15,2.98,3.01,3.01,280000,519,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-28,2.95,3.12,2.85,3.1,3.1,275600,520,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-27,2.91,2.99,2.875,2.91,2.91,260100,521,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-26,3.1,3.1,2.9,2.92,2.92,303500,522,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-25,2.784,3.11,2.78,3.1,3.1,392200,523,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-22,2.84,2.99,2.78,2.87,2.87,223000,526,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-21,2.99,3.13,2.83,2.86,2.86,376800,527,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-20,2.99,3.05,2.91,2.95,2.95,267800,528,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-19,2.86,3.07,2.81,2.97,2.97,315100,529,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-18,3.01,3.05,2.82,2.87,2.87,497600,530,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-14,2.86,3.04,2.801,3.01,3.01,435900,534,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-13,2.75,2.94,2.728,2.89,2.89,248400,535,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-12,2.77,2.85,2.7,2.76,2.76,278400,536,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-11,2.62,2.72,2.56,2.7,2.7,194600,537,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-08,2.71,2.73,2.61,2.62,2.62,221500,540,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-07,2.83,2.859,2.64,2.71,2.71,352300,541,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-06,2.93,3.01,2.8,2.82,2.82,278100,542,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-05,3.1,3.125,2.87,3.0,3.0,405600,543,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-04,3.26,3.28,3.05,3.07,3.07,363800,544,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-04-01,3.05,3.24,3.03,3.23,3.23,342300,547,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-03-31,3.32,3.34,2.98,2.99,2.99,476000,548,USD,-0.15,-0.11,-0.04,-36.3636,163165000
2022-03-30,3.2,3.53,3.16,3.33,3.33,737200,549,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-29,3.43,3.45,3.05,3.17,3.17,532600,550,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-28,3.15,3.199,2.99,3.08,3.08,323000,551,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-25,3.25,3.25,3.12,3.2,3.2,164900,554,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-24,3.27,3.31,3.04,3.25,3.25,199300,555,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-23,3.46,3.48,3.21,3.27,3.27,526200,556,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-22,3.15,3.545,3.15,3.46,3.46,785700,557,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-21,2.95,3.17,2.92,3.14,3.14,502500,558,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-18,2.92,3.08,2.86,2.95,2.95,742600,561,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-17,2.6,2.97,2.57,2.95,2.95,627900,562,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-16,2.53,2.68,2.46,2.65,2.65,441000,563,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-15,2.34,2.49,2.29,2.48,2.48,326400,564,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-14,2.46,2.48,2.32,2.33,2.33,277200,565,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-11,2.6,2.67,2.41,2.44,2.44,208600,568,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-10,2.6,2.6,2.46,2.59,2.59,188300,569,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-09,2.61,2.731,2.535,2.64,2.64,414900,570,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-08,2.25,2.64,2.175,2.56,2.56,632500,571,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-07,2.23,2.34,2.11,2.15,2.15,408900,572,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-04,2.3,2.33,2.17,2.2,2.2,271600,575,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-03,2.41,2.45,2.28,2.3,2.3,170100,576,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-02,2.36,2.41,2.3,2.4,2.4,184600,577,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-03-01,2.36,2.45,2.275,2.34,2.34,254600,578,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-28,2.31,2.45,2.3,2.39,2.39,365400,579,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-25,2.26,2.32,2.22,2.27,2.27,263600,582,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-24,2.0,2.27,1.99,2.26,2.26,263600,583,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-23,2.24,2.333,2.06,2.08,2.08,355100,584,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-22,2.25,2.31,2.18,2.23,2.23,392300,585,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-18,2.48,2.48,2.24,2.27,2.27,242700,589,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-17,2.37,2.44,2.27,2.31,2.31,242400,590,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-16,2.43,2.47,2.36,2.39,2.39,207300,591,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-15,2.37,2.45,2.35,2.45,2.45,297900,592,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-14,2.305,2.48,2.24,2.32,2.32,408900,593,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-11,2.32,2.47,2.21,2.25,2.25,539900,596,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-10,2.18,2.455,2.17,2.3,2.3,1012400,597,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-09,2.28,2.37,2.18,2.24,2.24,764300,598,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-08,2.21,2.29,2.17,2.29,2.29,567800,599,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-07,2.26,2.32,2.2,2.21,2.21,237200,600,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-04,2.22,2.25,2.15,2.25,2.25,311900,603,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-03,2.355,2.355,2.16,2.21,2.21,402600,604,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-02,2.55,2.55,2.32,2.4,2.4,651300,605,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-02-01,2.43,2.47,2.22,2.43,2.43,622800,606,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-31,2.12,2.31,2.1,2.3,2.3,552700,607,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-28,2.02,2.08,1.936,2.08,2.08,333000,610,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-27,2.13,2.15,2.005,2.05,2.05,446600,611,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-26,2.2,2.29,2.1,2.13,2.13,393000,612,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-25,2.11,2.18,2.03,2.15,2.15,314300,613,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-24,2.105,2.19,1.92,2.17,2.17,759400,614,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-21,2.15,2.24,2.07,2.14,2.14,689000,617,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-20,2.29,2.327,2.17,2.18,2.18,539400,618,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-19,2.33,2.351,2.22,2.25,2.25,543400,619,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-18,2.41,2.45,2.28,2.3,2.3,578500,620,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-14,2.46,2.49,2.36,2.46,2.46,406200,624,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-13,2.5,2.65,2.46,2.46,2.46,504600,625,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-12,2.58,2.61,2.475,2.49,2.49,416600,626,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-11,2.52,2.6,2.465,2.51,2.51,498900,627,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-10,2.56,2.58,2.42,2.51,2.51,650400,628,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-07,2.65,2.7,2.56,2.61,2.61,370600,631,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-06,2.7,2.755,2.49,2.67,2.67,621200,632,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-05,2.98,2.98,2.665,2.69,2.69,796000,633,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-04,2.95,2.99,2.76,2.84,2.84,796300,634,USD,-0.08,-0.11,0.03,27.2727,148791000
2022-01-03,3.18,3.19,2.92,2.93,2.93,1041900,635,USD,-0.08,-0.11,0.03,27.2727,148791000
