date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,4.64,4.75,4.56,4.68,4.68,1346100,682,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-17,4.6,4.79,4.58,4.72,4.72,1438400,683,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-16,4.88,4.88,4.67,4.68,4.68,1548900,684,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-15,5.08,5.18,4.85,4.91,4.91,1869600,685,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-12,4.94,5.15,4.94,5.14,5.14,1689700,688,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-11,4.92,5.06,4.83,4.95,4.95,1934300,689,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-10,4.84,4.87,4.65,4.85,4.85,1639500,690,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-09,4.85,4.92,4.7,4.71,4.71,1877300,691,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-08,4.57,4.95,4.56,4.87,4.87,3700500,692,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-05,4.17,4.91,4.15,4.88,4.88,2410000,695,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-04,4.43,4.55,4.32,4.42,4.42,1962500,696,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-03,4.08,4.47,4.07,4.47,4.47,3060500,697,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-02,3.74,4.03,3.72,4.03,4.03,1904594,698,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-08-01,3.91,3.94,3.77,3.77,3.77,1772789,699,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-29,4.01,4.12,3.88,3.96,3.96,2174700,702,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-28,4.12,4.18,3.91,4.05,4.05,1704200,703,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-27,3.98,4.12,3.87,4.12,4.12,1909200,704,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-26,3.7,3.97,3.67,3.94,3.94,1959500,705,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-25,3.71,3.75,3.61,3.72,3.72,1695000,706,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-22,3.94,3.95,3.62,3.68,3.68,1884100,709,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-21,4.01,4.01,3.87,3.97,3.97,1600600,710,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-20,3.75,4.02,3.75,4.02,4.02,2937100,711,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-19,3.56,3.8,3.56,3.76,3.76,2979400,712,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-18,3.67,3.72,3.47,3.5,3.5,3064100,713,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-15,3.46,3.6,3.35,3.58,3.58,15415900,716,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-14,3.52,3.53,3.24,3.41,3.41,7610500,717,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-13,3.51,3.66,3.46,3.53,3.53,2890700,718,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-12,3.57,3.63,3.37,3.58,3.58,2723100,719,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-11,3.82,3.89,3.52,3.53,3.53,2460600,720,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-08,3.88,3.93,3.75,3.83,3.83,2359100,723,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-07,3.94,4.07,3.87,3.93,3.93,3182100,724,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-06,3.91,4.06,3.88,3.9,3.9,1718600,725,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-05,3.76,3.95,3.63,3.93,3.93,2650200,726,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-07-01,3.73,3.84,3.67,3.75,3.75,2373300,730,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-06-30,3.93,3.93,3.74,3.8,3.8,2748600,731,USD,-0.85,-0.94,0.09,9.5745,186800000
2022-06-29,4.02,4.06,3.88,3.96,3.96,4177000,732,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-28,4.18,4.24,3.95,4.02,4.02,2085700,733,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-27,4.1,4.26,3.93,4.2,4.2,3238900,734,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-24,4.2,4.26,3.98,4.03,4.03,24401900,737,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-23,3.9,4.18,3.84,4.16,4.16,3588900,738,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-22,3.61,3.95,3.58,3.84,3.84,2565000,739,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-21,3.42,3.79,3.42,3.67,3.67,4569800,740,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-17,3.27,3.57,3.26,3.47,3.47,5606200,744,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-16,3.27,3.31,3.11,3.24,3.24,2144400,745,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-15,3.27,3.41,3.23,3.36,3.36,2637000,746,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-14,3.21,3.35,3.12,3.27,3.27,2277300,747,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-13,3.23,3.25,3.02,3.17,3.17,3024300,748,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-10,3.44,3.48,3.28,3.32,3.32,1764800,751,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-09,3.7,3.75,3.5,3.51,3.51,1848100,752,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-08,3.64,3.83,3.61,3.72,3.72,2009400,753,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-07,3.53,3.66,3.49,3.64,3.64,2324000,754,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-06,3.71,3.76,3.47,3.55,3.55,2049200,755,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-03,3.65,3.77,3.58,3.63,3.63,2285500,758,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-02,3.53,3.71,3.44,3.66,3.66,2358400,759,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-06-01,3.47,3.72,3.42,3.55,3.55,4493200,760,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-31,3.5,3.7,3.39,3.48,3.48,4003800,761,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-27,3.45,3.59,3.35,3.54,3.54,2281800,765,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-26,3.47,3.6,3.42,3.46,3.46,2241300,766,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-25,3.4,3.5,3.31,3.46,3.46,3826700,767,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-24,3.54,3.55,3.3,3.39,3.39,3229800,768,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-23,3.9,3.92,3.55,3.57,3.57,4365800,769,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-20,3.94,4.07,3.7,3.88,3.88,1684600,772,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-19,3.8,3.97,3.75,3.91,3.91,2590400,773,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-18,3.83,3.98,3.73,3.8,3.8,2852100,774,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-17,4.03,4.04,3.84,3.94,3.94,1964900,775,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-16,3.95,4.08,3.86,3.88,3.88,2958500,776,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-13,3.76,4.06,3.76,3.99,3.99,2485700,779,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-12,3.53,3.8,3.52,3.73,3.73,2993600,780,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-11,3.82,3.91,3.53,3.59,3.59,2665900,781,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-10,3.79,4.03,3.64,3.87,3.87,3524600,782,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-09,4.3,4.32,3.67,3.71,3.71,5037500,783,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-06,4.4,4.46,4.04,4.35,4.35,4508500,786,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-05,4.61,4.61,4.33,4.44,4.44,2207400,787,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-04,4.5,4.68,4.27,4.66,4.66,2538400,788,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-03,4.5,4.71,4.44,4.51,4.51,3511500,789,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-05-02,4.13,4.52,4.11,4.5,4.5,4028300,790,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-29,4.22,4.34,4.09,4.13,4.13,4358800,793,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-28,4.29,4.29,3.87,4.21,4.21,6367800,794,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-27,4.38,4.44,4.17,4.26,4.26,5338500,795,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-26,4.64,4.74,4.3,4.33,4.33,3991800,796,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-25,4.59,4.77,4.51,4.72,4.72,2727400,797,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-22,4.55,4.64,4.4,4.56,4.56,2665800,800,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-21,4.71,4.76,4.37,4.5,4.5,3196400,801,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-20,4.58,4.8,4.41,4.66,4.66,4396000,802,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-19,4.79,4.92,4.53,4.63,4.63,6206700,803,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-18,4.0,4.78,3.78,4.74,4.74,20839200,804,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-14,6.12,6.26,5.98,6.16,6.16,9614900,808,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-13,5.71,6.23,5.61,6.17,6.17,4421700,809,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-12,5.66,5.96,5.63,5.71,5.71,5620700,810,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-11,5.42,5.67,5.39,5.6,5.6,3470400,811,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-08,5.78,5.85,5.5,5.51,5.51,2660200,814,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-07,5.71,5.83,5.51,5.77,5.77,2515100,815,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-06,5.59,5.86,5.48,5.74,5.74,3195400,816,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-05,5.73,5.81,5.56,5.64,5.64,2721600,817,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-04,5.56,5.89,5.56,5.73,5.73,3486500,818,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-04-01,5.38,5.66,5.31,5.59,5.59,3673500,821,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-03-31,5.68,5.68,5.35,5.39,5.39,2725800,822,USD,-0.49,-0.68,0.19,27.9412,185848000
2022-03-30,5.75,5.83,5.5,5.57,5.57,3961400,823,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-29,5.59,5.94,5.58,5.75,5.75,3788700,824,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-28,5.67,5.78,5.45,5.55,5.55,3160900,825,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-25,5.88,5.96,5.55,5.62,5.62,2203300,828,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-24,6.18,6.27,5.85,5.87,5.87,3443700,829,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-23,6.0,6.37,5.94,6.17,6.17,2850000,830,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-22,5.68,6.4,5.61,6.08,6.08,5451100,831,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-21,5.55,5.78,5.47,5.69,5.69,3787300,832,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-18,5.45,5.75,5.43,5.6,5.6,4987200,835,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-17,4.69,5.81,4.6,5.54,5.54,9298600,836,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-16,4.47,4.76,4.35,4.63,4.63,6878000,837,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-15,3.95,4.49,3.88,4.48,4.48,8881800,838,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-14,5.0,5.25,3.99,4.16,4.16,26150600,839,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-11,10.98,11.13,10.55,10.63,10.63,1118900,842,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-10,10.9,11.11,10.56,10.93,10.93,1745800,843,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-09,10.87,11.39,10.73,11.05,11.05,2978300,844,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-08,10.16,10.57,9.88,10.34,10.34,1418500,845,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-07,10.35,10.52,9.91,10.12,10.12,1466100,846,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-04,10.46,10.77,10.31,10.5,10.5,1672800,849,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-03,10.81,10.92,10.27,10.6,10.6,2117600,850,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-02,10.92,11.16,10.65,10.75,10.75,1567800,851,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-03-01,10.41,11.27,10.33,10.98,10.98,2336000,852,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-28,9.87,10.28,9.75,10.24,10.24,2188400,853,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-25,10.24,10.34,9.86,9.98,9.98,1757500,856,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-24,9.48,10.24,9.31,10.2,10.2,2286400,857,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-23,10.39,10.59,9.76,9.78,9.78,1785000,858,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-22,10.35,10.65,10.28,10.33,10.33,1609500,859,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-18,10.58,10.77,10.33,10.55,10.55,1587200,863,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-17,10.94,11.12,10.6,10.69,10.69,1508700,864,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-16,11.15,11.29,10.77,11.19,11.19,1481100,865,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-15,11.03,11.32,10.94,11.18,11.18,1433900,866,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-14,10.88,11.12,10.81,10.86,10.86,1605300,867,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-11,11.03,11.3,10.76,10.91,10.91,1336200,870,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-10,11.1,11.59,10.95,11.05,11.05,1654400,871,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-09,10.75,11.29,10.69,11.28,11.28,1575500,872,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-08,10.56,10.69,10.19,10.67,10.67,1245700,873,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-07,10.5,10.84,10.42,10.58,10.58,1571800,874,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-04,9.9,10.63,9.75,10.46,10.46,2155200,877,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-03,10.38,10.38,9.85,9.93,9.93,1971600,878,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-02,11.17,11.17,10.48,10.51,10.51,3146300,879,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-02-01,11.14,11.34,10.72,11.06,11.06,2127700,880,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-31,10.71,11.15,10.6,11.12,11.12,2366200,881,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-28,10.4,10.65,10.13,10.65,10.65,1194300,884,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-27,10.87,11.09,10.29,10.36,10.36,1339500,885,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-26,11.0,11.23,10.64,10.65,10.65,1943500,886,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-25,11.0,11.19,10.63,10.9,10.9,2195400,887,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-24,10.63,11.23,10.14,11.18,11.18,2470200,888,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-21,11.58,11.9,10.91,10.95,10.95,3641300,891,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-20,12.27,12.59,11.77,11.78,11.78,1917100,892,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-19,11.77,12.32,11.7,12.14,12.14,2402500,893,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-18,12.0,12.24,11.41,11.72,11.72,3425900,894,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-14,11.83,12.14,11.5,12.1,12.1,2377200,898,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-13,12.3,12.45,11.84,12.0,12.0,2358200,899,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-12,12.36,12.42,11.84,12.28,12.28,2274900,900,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-11,12.57,12.76,12.32,12.37,12.37,1865700,901,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-10,12.66,12.68,12.27,12.54,12.54,1458000,902,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-07,12.75,13.27,12.63,12.68,12.68,2010800,905,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-06,12.23,12.78,12.03,12.7,12.7,2721500,906,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-05,13.66,13.82,12.55,12.77,12.77,2001300,907,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-04,13.54,13.84,13.27,13.72,13.72,2189200,908,USD,-0.79,-0.81,0.02,2.4691,184964000
2022-01-03,13.58,14.06,13.4,13.66,13.66,2603500,909,USD,-0.79,-0.81,0.02,2.4691,184964000
