date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,9.84,9.87,9.83,9.83,9.83,66300,472,USD,0.07,,,,43125000
2022-06-14,9.84,9.84,9.83,9.83,9.83,215500,473,USD,0.07,,,,43125000
2022-06-13,9.84,9.85,9.83,9.85,9.85,136100,474,USD,0.07,,,,43125000
2022-06-10,9.87,9.87,9.85,9.85,9.85,300,477,USD,0.07,,,,43125000
2022-06-09,9.84,9.84,9.84,9.84,9.84,400,478,USD,0.07,,,,43125000
2022-06-08,9.87,9.87,9.84,9.84,9.84,84000,479,USD,0.07,,,,43125000
2022-06-07,9.84,9.9,9.84,9.87,9.87,2594300,480,USD,0.07,,,,43125000
2022-06-06,9.85,9.88,9.85,9.88,9.88,43200,481,USD,0.07,,,,43125000
2022-06-03,9.84,9.85,9.83,9.84,9.84,89000,484,USD,0.07,,,,43125000
2022-06-02,9.84,9.85,9.82,9.82,9.82,312600,485,USD,0.07,,,,43125000
2022-06-01,9.845,9.86,9.82,9.82,9.82,1402400,486,USD,0.07,,,,43125000
2022-05-31,9.89,9.89,9.84,9.84,9.84,8000,487,USD,0.07,,,,43125000
2022-05-27,9.82,9.86,9.819,9.84,9.84,57600,491,USD,0.07,,,,43125000
2022-05-26,9.85,9.87,9.8,9.82,9.82,3186400,492,USD,0.07,,,,43125000
2022-05-25,9.85,9.85,9.8,9.84,9.84,947633,493,USD,0.07,,,,43125000
2022-05-24,9.86,9.89,9.79,9.81,9.81,1318574,494,USD,0.07,,,,43125000
2022-05-23,9.9,9.94,9.88,9.88,9.88,2900,495,USD,0.07,,,,43125000
2022-05-20,9.855,9.89,9.78,9.88,9.88,18700,498,USD,0.07,,,,43125000
2022-05-19,9.87,9.87,9.87,9.87,9.87,300,499,USD,0.07,,,,43125000
2022-05-18,9.85,9.89,9.85,9.89,9.89,117500,500,USD,0.07,,,,43125000
2022-05-17,9.91,9.91,9.85,9.87,9.87,5400,501,USD,0.07,,,,43125000
2022-05-16,9.91,9.93,9.88,9.89,9.89,239900,502,USD,0.07,,,,43125000
2022-05-13,9.93,9.93,9.89,9.91,9.91,10000,505,USD,0.07,,,,43125000
2022-05-12,9.9,9.95,9.89,9.895,9.895,47700,506,USD,0.07,,,,43125000
2022-05-11,9.91,9.91,9.9,9.9,9.9,181500,507,USD,0.07,,,,43125000
2022-05-10,9.93,9.93,9.91,9.91,9.91,1000,508,USD,0.07,,,,43125000
2022-05-09,9.91,9.91,9.91,9.91,9.91,2400,509,USD,0.07,,,,43125000
2022-05-06,9.917,9.95,9.917,9.95,9.95,5200,512,USD,0.07,,,,43125000
2022-05-05,9.91,9.91,9.91,9.91,9.91,200,513,USD,0.07,,,,43125000
2022-05-04,9.91,9.93,9.9,9.91,9.91,44200,514,USD,0.07,,,,43125000
2022-05-03,9.944,9.944,9.944,9.944,9.944,200,515,USD,0.07,,,,43125000
2022-05-02,9.9,9.915,9.9,9.906,9.906,46200,516,USD,0.07,,,,43125000
2022-04-29,9.9,9.92,9.9,9.9,9.9,8500,519,USD,0.07,,,,43125000
2022-04-28,9.9,9.9,9.9,9.9,9.9,18200,520,USD,0.07,,,,43125000
2022-04-27,9.9,9.93,9.9,9.9,9.9,28000,521,USD,0.07,,,,43125000
2022-04-26,9.9,9.9,9.9,9.9,9.9,0,522,USD,0.07,,,,43125000
2022-04-25,9.9,9.9,9.9,9.9,9.9,77,523,USD,0.07,,,,43125000
2022-04-22,9.94,9.94,9.9,9.9,9.9,24800,526,USD,0.07,,,,43125000
2022-04-21,9.9,9.91,9.9,9.9,9.9,155500,527,USD,0.07,,,,43125000
2022-04-20,10.45,10.45,9.9,9.9,9.9,76100,528,USD,0.07,,,,43125000
2022-04-19,9.907,9.91,9.9,9.9,9.9,36700,529,USD,0.07,,,,43125000
2022-04-18,9.92,9.92,9.92,9.92,9.92,0,530,USD,0.07,,,,43125000
2022-04-14,9.92,9.92,9.92,9.92,9.92,1,534,USD,0.07,,,,43125000
2022-04-13,9.92,9.92,9.92,9.92,9.92,4,535,USD,0.07,,,,43125000
2022-04-12,9.92,9.92,9.92,9.92,9.92,200,536,USD,0.07,,,,43125000
2022-04-11,10.89,10.89,9.89,9.9,9.9,9300,537,USD,0.07,,,,43125000
2022-04-08,9.9,9.93,9.89,9.9,9.9,30400,540,USD,0.07,,,,43125000
2022-04-07,9.91,9.91,9.91,9.91,9.91,200,541,USD,0.07,,,,43125000
2022-04-06,9.91,9.91,9.89,9.91,9.91,11100,542,USD,0.07,,,,43125000
2022-04-05,9.92,9.92,9.9,9.9,9.9,429489,543,USD,0.07,,,,43125000
2022-04-04,9.92,9.92,9.89,9.92,9.92,84611,544,USD,0.07,,,,43125000
2022-04-01,9.91,9.91,9.89,9.895,9.895,33700,547,USD,0.07,,,,43125000
2022-03-31,9.91,9.92,9.91,9.91,9.91,110400,548,USD,0.07,,,,43125000
2022-03-30,9.919,9.919,9.91,9.91,9.91,7600,549,USD,-0.44,,,,43125000
2022-03-29,9.916,9.92,9.91,9.92,9.92,7300,550,USD,-0.44,,,,43125000
2022-03-28,9.91,9.92,9.91,9.92,9.92,6900,551,USD,-0.44,,,,43125000
2022-03-25,9.92,9.92,9.91,9.915,9.915,6700,554,USD,-0.44,,,,43125000
2022-03-24,9.91,9.93,9.91,9.91,9.91,6700,555,USD,-0.44,,,,43125000
2022-03-23,9.91,9.919,9.91,9.915,9.915,10500,556,USD,-0.44,,,,43125000
2022-03-22,10.17,10.17,9.9,9.9,9.9,2800,557,USD,-0.44,,,,43125000
2022-03-21,10.3,10.86,9.875,9.92,9.92,27600,558,USD,-0.44,,,,43125000
2022-03-18,10.37,10.37,9.87,9.88,9.88,89000,561,USD,-0.44,,,,43125000
2022-03-17,9.89,9.91,9.89,9.91,9.91,5600,562,USD,-0.44,,,,43125000
2022-03-16,9.9,10.32,9.84,9.875,9.875,3200,563,USD,-0.44,,,,43125000
2022-03-15,9.89,9.9,9.84,9.88,9.88,100100,564,USD,-0.44,,,,43125000
2022-03-14,9.9,9.9,9.86,9.89,9.89,68900,565,USD,-0.44,,,,43125000
2022-03-11,9.89,9.89,9.89,9.89,9.89,1000,568,USD,-0.44,,,,43125000
2022-03-10,9.89,9.892,9.89,9.89,9.89,14000,569,USD,-0.44,,,,43125000
2022-03-09,9.9,9.9,9.89,9.89,9.89,31700,570,USD,-0.44,,,,43125000
2022-03-08,9.87,9.89,9.67,9.89,9.89,40100,571,USD,-0.44,,,,43125000
2022-03-07,9.88,9.88,9.875,9.88,9.88,4400,572,USD,-0.44,,,,43125000
2022-03-04,9.88,9.88,9.88,9.88,9.88,2,575,USD,-0.44,,,,43125000
2022-03-03,9.87,9.88,9.87,9.88,9.88,16500,576,USD,-0.44,,,,43125000
2022-03-02,9.85,9.88,9.85,9.88,9.88,18200,577,USD,-0.44,,,,43125000
2022-03-01,9.87,9.88,9.87,9.88,9.88,3500,578,USD,-0.44,,,,43125000
2022-02-28,9.88,9.88,9.88,9.88,9.88,13800,579,USD,-0.44,,,,43125000
2022-02-25,9.88,9.88,9.88,9.88,9.88,400,582,USD,-0.44,,,,43125000
2022-02-24,9.85,9.86,9.85,9.86,9.86,6700,583,USD,-0.44,,,,43125000
2022-02-23,9.86,9.87,9.85,9.86,9.86,32400,584,USD,-0.44,,,,43125000
2022-02-22,9.87,9.88,9.86,9.86,9.86,15600,585,USD,-0.44,,,,43125000
2022-02-18,9.88,9.88,9.88,9.88,9.88,0,589,USD,-0.44,,,,43125000
2022-02-17,9.86,9.88,9.86,9.88,9.88,1400,590,USD,-0.44,,,,43125000
2022-02-16,9.88,9.935,9.85,9.86,9.86,27600,591,USD,-0.44,,,,43125000
2022-02-15,9.9,9.93,9.87,9.87,9.87,42900,592,USD,-0.44,,,,43125000
2022-02-14,9.9,9.9,9.85,9.877,9.877,52300,593,USD,-0.44,,,,43125000
2022-02-11,10.001,10.001,10.001,10.001,10.001,115,596,USD,-0.44,,,,43125000
2022-02-10,9.91,10.001,9.91,10.001,10.001,2100,597,USD,-0.44,,,,43125000
2022-02-09,9.9,9.9,9.9,9.9,9.9,169,598,USD,-0.44,,,,43125000
2022-02-08,9.95,9.95,9.9,9.9,9.9,4100,599,USD,-0.44,,,,43125000
2022-02-07,10.01,10.01,9.93,9.93,9.93,1500,600,USD,-0.44,,,,43125000
2022-02-04,9.95,9.95,9.95,9.95,9.95,200,603,USD,-0.44,,,,43125000
2022-02-03,9.89,9.92,9.89,9.92,9.92,200,604,USD,-0.44,,,,43125000
2022-02-02,9.88,9.88,9.88,9.88,9.88,100,605,USD,-0.44,,,,43125000
2022-02-01,9.85,9.85,9.85,9.85,9.85,400,606,USD,-0.44,,,,43125000
2022-01-31,9.85,9.93,9.85,9.93,9.93,15100,607,USD,-0.44,,,,43125000
2022-01-28,9.9,9.9,9.85,9.87,9.87,12500,610,USD,-0.44,,,,43125000
2022-01-27,9.857,9.88,9.84,9.865,9.865,54800,611,USD,-0.44,,,,43125000
2022-01-26,9.82,9.91,9.82,9.82,9.82,394500,612,USD,-0.44,,,,43125000
2022-01-25,10.01,10.01,9.8,9.83,9.83,285200,613,USD,-0.44,,,,43125000
2022-01-24,9.86,9.885,9.71,9.82,9.82,205700,614,USD,-0.44,,,,43125000
2022-01-21,9.84,9.94,9.83,9.835,9.835,165100,617,USD,-0.44,,,,43125000
2022-01-20,9.9,9.99,9.9,9.99,9.99,1900,618,USD,-0.44,,,,43125000
2022-01-19,9.91,9.93,9.9,9.9,9.9,24900,619,USD,-0.44,,,,43125000
2022-01-18,10.0,10.0,9.92,9.92,9.92,1000,620,USD,-0.44,,,,43125000
2022-01-14,10.01,10.01,9.99,10.01,10.01,2300,624,USD,-0.44,,,,43125000
2022-01-13,10.01,10.03,9.99,10.01,10.01,11100,625,USD,-0.44,,,,43125000
2022-01-12,10.02,10.04,9.98,10.01,10.01,222600,626,USD,-0.44,,,,43125000
2022-01-11,10.0,10.02,9.93,10.02,10.02,46500,627,USD,-0.44,,,,43125000
2022-01-10,9.91,9.99,9.895,9.98,9.98,240500,628,USD,-0.44,,,,43125000
2022-01-07,9.92,10.02,9.92,10.02,10.02,56600,631,USD,-0.44,,,,43125000
2022-01-06,10.0,10.05,9.91,10.02,10.02,17500,632,USD,-0.44,,,,43125000
2022-01-05,9.92,10.05,9.92,10.05,10.05,31900,633,USD,-0.44,,,,43125000
2022-01-04,10.05,10.05,9.94,10.03,10.03,141600,634,USD,-0.44,,,,43125000
2022-01-03,9.93,10.025,9.9,10.0,10.0,83500,635,USD,-0.44,,,,43125000
