date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,37.81,37.98,36.075,36.37,36.37,336900,622,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-16,38.27,39.81,37.723,38.67,38.67,365200,623,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-15,38.52,38.8,37.5,38.7,38.7,287700,624,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-12,37.77,38.76,36.91,38.63,38.63,166900,627,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-11,37.0,38.485,37.0,37.55,37.55,297200,628,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-10,35.69,37.705,35.69,36.46,36.46,416600,629,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-09,36.94,36.94,33.395,34.21,34.21,246900,630,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-08,34.5,37.26,34.41,37.18,37.18,357400,631,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-05,34.13,35.49,33.61,34.62,34.62,161800,634,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-04,34.25,35.36,34.25,34.78,34.78,277200,635,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-03,32.79,34.34,32.22,34.09,34.09,236100,636,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-02,32.02,33.01,31.89,32.14,32.14,215000,637,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-08-01,31.12,33.39,30.57,32.66,32.66,311700,638,USD,0.45,0.41,0.04,9.7561,16173300.000000002
2022-07-29,29.53,31.31,28.79,31.16,31.16,309900,641,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-28,29.77,29.77,28.81,29.45,29.45,339600,642,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-27,29.35,30.32,28.16,29.69,29.69,472600,643,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-26,30.48,30.48,28.56,28.96,28.96,432300,644,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-25,32.37,32.37,31.07,31.48,31.48,277700,645,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-22,35.12,35.35,31.9,32.36,32.36,330300,648,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-21,34.33,35.19,33.27,35.03,35.03,208600,649,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-20,34.9,35.87,33.53,34.32,34.32,248400,650,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-19,35.3,36.26,34.63,35.26,35.26,276100,651,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-18,34.9,35.8,34.65,34.84,34.84,174000,652,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-15,34.01,34.7,32.86,34.22,34.22,191300,655,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-14,33.8,33.85,32.53,33.32,33.32,226800,656,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-13,32.41,35.26,32.25,34.31,34.31,267600,657,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-12,32.84,34.145,32.575,33.5,33.5,318700,658,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-11,32.68,33.15,31.925,32.89,32.89,233100,659,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-08,30.68,33.37,30.51,32.7,32.7,397200,662,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-07,29.99,31.45,29.56,31.06,31.06,325900,663,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-06,30.21,30.86,29.12,29.58,29.58,367700,664,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-05,27.89,30.67,27.382,30.39,30.39,319600,665,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-07-01,27.81,28.83,27.48,28.45,28.45,263000,669,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-06-30,29.7,30.03,27.4,27.5,27.5,554100,670,USD,0.12,-0.21,0.33,157.1429,16173300.000000002
2022-06-29,30.2,30.62,29.0,30.6,30.6,292800,671,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-28,32.02,32.21,29.95,30.12,30.12,292900,672,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-27,33.81,34.39,31.65,31.86,31.86,310700,673,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-24,31.32,33.48,30.975,33.36,33.36,397500,676,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-23,29.2,31.7,29.01,31.07,31.07,329700,677,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-22,28.12,29.73,27.78,28.85,28.85,381000,678,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-21,30.23,30.5,28.38,28.43,28.43,416000,679,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-17,29.78,30.55,29.63,29.68,29.68,272600,683,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-16,29.54,29.765,28.21,29.73,29.73,372600,684,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-15,30.82,31.39,29.54,30.4,30.4,350100,685,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-14,29.67,30.33,29.02,30.1,30.1,400300,686,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-13,30.0,31.365,29.25,29.46,29.46,602200,687,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-10,30.5,32.3,30.21,31.82,31.82,587500,690,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-09,34.99,34.99,30.53,31.72,31.72,1089700,691,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-08,31.83,36.69,28.0,35.62,35.62,4085900,692,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-07,36.93,38.859,36.592,38.0,38.0,960500,693,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-06,37.57,38.74,36.5,38.2,38.2,438200,694,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-03,35.77,36.7,35.211,36.35,36.35,436600,697,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-02,33.77,38.03,33.58,36.64,36.64,513500,698,USD,0.12,-0.21,0.33,157.1429,16103500
2022-06-01,35.09,36.64,33.38,33.88,33.88,808400,699,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-31,34.42,35.59,33.05,34.83,34.83,428200,700,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-27,33.27,35.07,32.524,34.42,34.42,495700,704,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-26,29.92,33.95,29.75,33.34,33.34,791200,705,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-25,26.08,30.48,26.05,29.3,29.3,750200,706,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-24,29.27,29.38,26.05,26.44,26.44,656900,707,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-23,31.08,31.61,29.9,30.27,30.27,516200,708,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-20,32.6,32.75,29.27,30.21,30.21,615800,711,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-19,33.03,33.11,31.37,31.61,31.61,746100,712,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-18,36.27,36.357,32.47,33.37,33.37,613800,713,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-17,37.49,38.4,35.37,37.6,37.6,345300,714,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-16,38.46,38.86,35.58,36.11,36.11,415700,715,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-13,38.42,40.8,38.24,38.92,38.92,309900,718,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-12,36.15,39.13,35.251,37.49,37.49,402700,719,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-11,40.09,41.21,36.56,36.67,36.67,285000,720,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-10,40.9,41.6,38.51,40.57,40.57,384700,721,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-09,40.36,42.0,39.37,39.95,39.95,217400,722,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-06,44.13,44.13,40.9,41.69,41.69,270500,725,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-05,45.28,45.28,41.84,44.3,44.3,673300,726,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-04,45.35,46.74,42.91,46.62,46.62,226500,727,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-03,46.06,47.19,44.465,45.29,45.29,224500,728,USD,0.12,-0.21,0.33,157.1429,16103500
2022-05-02,44.03,46.58,43.44,46.51,46.51,396400,729,USD,0.12,-0.21,0.33,157.1429,16103500
2022-04-29,44.2,46.73,43.53,43.84,43.84,348700,732,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-28,46.67,48.039,43.83,44.69,44.69,481900,733,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-27,45.42,46.495,44.482,45.56,45.56,241500,734,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-26,49.11,49.23,44.89,44.92,44.92,271400,735,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-25,47.14,50.49,46.92,49.54,49.54,287700,736,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-22,47.92,49.36,46.69,47.72,47.72,245000,739,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-21,50.89,51.49,47.22,48.25,48.25,266300,740,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-20,50.77,50.96,49.55,49.76,49.76,212600,741,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-19,48.24,50.7,47.78,50.54,50.54,215600,742,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-18,47.31,48.5,45.81,48.05,48.05,179400,743,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-14,49.18,49.45,46.935,47.12,47.12,242000,747,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-13,47.93,50.0,47.485,49.52,49.52,312400,748,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-12,48.55,50.5,46.98,47.37,47.37,203400,749,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-11,45.89,48.49,44.61,47.54,47.54,354800,750,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-08,48.61,50.378,47.23,47.25,47.25,445900,753,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-07,48.07,48.99,45.82,47.76,47.76,361800,754,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-06,48.1,48.86,46.68,48.46,48.46,512800,755,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-05,52.3,53.17,48.31,49.38,49.38,416300,756,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-04,52.05,55.17,51.8,52.56,52.56,456100,757,USD,2.03,0.54,1.49,275.9259,16103500
2022-04-01,54.28,54.99,50.51,51.44,51.44,623600,760,USD,2.03,0.54,1.49,275.9259,16103500
2022-03-31,54.84,56.98,53.84,54.06,54.06,625000,761,USD,2.03,0.54,1.49,275.9259,16103500
2022-03-30,58.09,58.53,53.65,54.65,54.65,927700,762,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-29,56.8,63.41,52.44,56.99,56.99,4656700,763,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-28,44.85,47.34,43.82,47.17,47.17,631800,764,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-25,45.465,46.97,43.38,44.25,44.25,321800,767,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-24,46.21,46.57,43.65,46.53,46.53,306100,768,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-23,45.84,47.075,44.51,46.11,46.11,311400,769,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-22,45.97,47.99,45.97,46.68,46.68,211600,770,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-21,48.27,48.27,45.163,45.87,45.87,299800,771,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-18,44.21,48.62,44.21,48.27,48.27,827700,774,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-17,41.97,44.66,41.43,44.63,44.63,359400,775,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-16,40.82,43.22,40.82,42.39,42.39,480900,776,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-15,38.58,40.48,38.26,40.11,40.11,227100,777,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-14,39.66,40.735,37.72,38.15,38.15,228500,778,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-11,40.82,41.57,39.0,39.05,39.05,177600,781,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-10,38.59,40.92,38.41,40.75,40.75,215100,782,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-09,39.85,40.63,39.295,39.9,39.9,309200,783,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-08,37.28,40.3,36.37,38.19,38.19,319800,784,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-07,40.61,41.58,37.24,37.32,37.32,272800,785,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-04,41.69,42.055,39.44,40.62,40.62,218700,788,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-03,43.13,43.13,41.09,41.9,41.9,162600,789,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-02,41.82,43.12,41.12,42.56,42.56,286100,790,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-03-01,42.73,43.4,41.019,41.1,41.1,243600,791,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-28,41.29,43.71,41.12,42.49,42.49,324300,792,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-25,42.25,42.99,40.78,41.83,41.83,336300,795,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-24,35.49,42.27,35.07,42.25,42.25,402100,796,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-23,40.55,41.02,38.21,38.23,38.23,288300,797,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-22,39.45,41.365,38.38,40.17,40.17,610900,798,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-18,40.06,41.08,39.02,39.98,39.98,703200,802,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-17,42.868,43.98,39.78,40.06,40.06,670900,803,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-16,47.07,47.169,42.735,43.87,43.87,694800,804,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-15,47.51,48.75,47.03,47.78,47.78,292900,805,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-14,46.94,48.095,45.47,45.98,45.98,351800,806,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-11,50.71,51.85,46.42,47.0,47.0,339000,809,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-10,50.77,54.0,50.01,50.49,50.49,223600,810,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-09,50.86,52.42,49.55,52.19,52.19,262800,811,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-08,48.13,50.2,47.515,49.96,49.96,237700,812,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-07,49.14,51.0,47.63,48.09,48.09,288900,813,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-04,48.83,50.13,47.51,49.36,49.36,302400,816,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-03,49.99,51.0,47.87,49.03,49.03,366800,817,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-02,55.3,55.645,51.1,51.13,51.13,318500,818,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-02-01,54.47,55.95,52.87,55.18,55.18,222700,819,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-01-31,50.6,54.04,50.275,53.85,53.85,304700,820,USD,2.03,0.54,1.49,275.9259,16069700.000000002
2022-01-28,47.24,50.66,45.46,50.54,50.54,287800,823,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-27,49.0,49.625,46.57,47.18,47.18,237200,824,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-26,52.54,53.525,47.9,48.22,48.22,294200,825,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-25,51.69,52.92,50.29,50.81,50.81,314900,826,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-24,46.3,53.05,45.0,52.92,52.92,599900,827,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-21,47.93,49.34,46.478,48.28,48.28,451800,830,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-20,50.983,52.62,48.63,48.91,48.91,314200,831,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-19,52.4,53.36,49.61,50.04,50.04,383400,832,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-18,51.795,54.02,51.64,52.45,52.45,464800,833,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-14,54.91,56.64,52.0,52.61,52.61,460000,837,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-13,58.25,58.78,55.52,55.98,55.98,309200,838,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-12,57.95,58.555,55.155,56.15,56.15,220300,839,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-11,55.66,57.42,54.09,56.71,56.71,388700,840,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-10,54.84,56.0,52.88,55.75,55.75,318800,841,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-07,57.5,59.19,55.87,55.96,55.96,242200,844,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-06,56.52,58.31,54.433,57.5,57.5,353300,845,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-05,62.42,62.46,56.09,56.27,56.27,393300,846,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-04,66.78,67.49,60.924,63.0,63.0,357800,847,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
2022-01-03,66.39,69.615,65.78,67.0,67.0,238400,848,USD,0.17,-0.41,0.58,141.4634,16069700.000000002
