date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-23,25.92,25.95,25.7,25.86,23.3725,2921,,,,,,,
2022-02-22,25.56,25.875,25.56,25.67,23.2008,17849,,,,,,,
2022-02-18,25.7837,26.0087,25.56,25.6,23.1375,6871,,,,,,,
2022-02-17,25.825,25.9,25.5782,25.5782,23.1178,4007,,,,,,,
2022-02-16,25.71,26.015,25.65,25.72,23.246,9953,,,,,,,
2022-02-15,25.71,26.42,25.51,26.11,23.5984,10340,,,,,,,
2022-02-14,25.7,26.2362,25.34,25.69,23.2188,7204,,,,,,,
2022-02-11,25.76,26.3607,25.695,25.92,23.4267,9157,,,,,,,
2022-02-10,26.01,26.83,25.35,25.74,23.264,9594,,,,,,,
2022-02-09,26.2001,27.0099,26.2001,26.4,23.8605,9600,,,,,,,
2022-02-08,26.73,26.8341,26.54,26.5402,23.9873,9143,,,,,,,
2022-02-07,26.755,26.89,26.61,26.63,24.0684,7072,,,,,,,
2022-02-04,26.86,26.9074,26.65,26.88,24.2944,6679,,,,,,,
2022-02-03,26.8029,27.0519,26.6637,26.87,24.2853,5447,,,,,,,
2022-02-02,27.31,27.31,27.01,27.197,24.5809,6107,,,,,,,
2022-02-01,27.25,27.57,27.25,27.57,24.918,2484,,,,,,,
2022-01-31,27.12,27.33,26.9894,27.14,24.5294,6482,,,,,,,
2022-01-28,27.03,27.33,26.985,27.05,24.448,6715,,,,,,,
2022-01-27,27.2388,27.2388,26.8579,27.0,24.4028,4615,,,,,,,
2022-01-26,27.281,27.44,27.09,27.13,24.5203,2754,,,,,,,
2022-01-25,27.189,27.47,27.09,27.46,24.8186,5647,,,,,,,
2022-01-24,27.32,27.41,27.01,27.3888,24.7542,9006,,,,,,,
2022-01-21,27.32,27.53,27.2121,27.52,24.8728,5069,,,,,,,
2022-01-20,27.37,27.55,27.2297,27.48,24.8367,7019,,,,,,,
2022-01-19,27.36,27.53,27.11,27.37,24.7372,5975,,,,,,,
2022-01-18,27.6,27.6,27.12,27.25,24.6288,9023,,,,,,,
2022-01-14,27.74,27.74,27.26,27.65,24.9903,22756,,,,,,,
2022-01-13,27.46,27.74,27.43,27.74,25.0717,10525,,,,,,,
2022-01-12,27.69,27.69,27.44,27.6,24.9451,4144,,,,,,,
2022-01-11,27.4253,27.75,27.0659,27.74,25.0717,4360,,,,,,,
2022-01-10,27.195,27.6,26.9698,27.1867,24.5716,8761,,,,,,,
2022-01-07,27.1,27.49,27.01,27.395,24.7598,3419,,,,,,,
2022-01-06,27.06,27.43,27.06,27.38,24.7463,5376,,,,,,,
2022-01-05,27.18,27.4232,27.06,27.1,24.4932,7134,,,,,,,
2022-01-04,27.57,27.6397,26.9865,27.3,24.674,5234,,,,,,,
2022-01-03,27.308,27.64,27.26,27.31,24.683,5243,,,,,,,
