date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,3.97,4.08,3.79,3.93,3.93,42800,684,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-15,3.75,3.96,3.75,3.9,3.9,59000,685,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-12,3.72,3.88,3.62,3.77,3.77,184800,688,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-11,3.91,4.05,3.6,3.71,3.71,150600,689,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-10,3.752,3.89,3.6,3.88,3.88,44600,690,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-09,3.96,3.96,3.57,3.66,3.66,205400,691,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-08,4.08,4.08,3.84,3.98,3.98,102500,692,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-05,3.76,4.02,3.645,3.8,3.8,149800,695,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-04,3.71,3.85,3.5,3.75,3.75,143000,696,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-03,3.58,3.83,3.58,3.66,3.66,47100,697,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-02,3.52,3.67,3.47,3.52,3.52,44400,698,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-08-01,3.81,3.915,3.42,3.5,3.5,124700,699,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-29,3.84,3.86,3.72,3.81,3.81,40000,702,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-28,4.0,4.07,3.68,3.89,3.89,93100,703,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-27,4.22,4.225,3.911,4.18,4.18,60000,704,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-26,4.23,4.29,4.02,4.17,4.17,50300,705,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-25,4.59,4.59,4.08,4.24,4.24,86900,706,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-22,4.66,4.715,4.39,4.56,4.56,38500,709,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-21,4.3,4.72,4.3,4.71,4.71,82500,710,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-20,5.03,5.03,4.23,4.33,4.33,142500,711,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-19,5.1,5.13,4.88,4.91,4.91,83500,712,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-18,5.28,5.32,4.98,5.08,5.08,77900,713,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-15,5.23,5.38,5.08,5.25,5.25,82100,716,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-14,5.37,5.82,5.23,5.23,5.23,134700,717,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-13,5.48,5.72,5.34,5.42,5.42,115300,718,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-12,5.27,5.62,5.125,5.52,5.52,94000,719,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-11,5.31,5.455,5.09,5.28,5.28,93800,720,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-08,5.4,5.61,5.17,5.39,5.39,209800,723,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-07,5.23,5.67,5.18,5.51,5.51,154500,724,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-06,4.31,5.81,4.3,5.2,5.2,460100,725,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-05,4.41,4.6,4.3,4.3,4.3,251200,726,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-07-01,4.06,4.45,3.9,4.4,4.4,162200,730,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-06-30,3.93,4.08,3.68,4.06,4.06,110600,731,USD,-0.65,-0.59,-0.06,-10.1695,42380500
2022-06-29,4.01,4.12,3.89,4.02,4.02,115800,732,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-28,4.17,4.29,4.02,4.06,4.06,94600,733,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-27,4.37,4.38,3.965,4.16,4.16,139800,734,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-24,4.06,4.48,3.96,4.41,4.41,3164100,737,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-23,3.7,4.03,3.65,3.99,3.99,222700,738,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-22,3.37,3.83,3.3,3.7,3.7,139200,739,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-21,3.44,3.62,3.25,3.39,3.39,226100,740,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-17,3.28,3.555,3.28,3.41,3.41,395200,744,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-16,3.48,3.56,3.21,3.28,3.28,177100,745,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-15,3.8,3.88,3.464,3.57,3.57,153000,746,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-14,3.91,4.01,3.75,3.76,3.76,152100,747,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-13,4.09,4.09,3.75,3.89,3.89,198900,748,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-10,4.5,4.51,4.0,4.15,4.15,255900,751,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-09,4.28,4.69,4.12,4.59,4.59,309200,752,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-08,3.98,4.43,3.92,4.32,4.32,218100,753,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-07,3.21,4.05,3.09,3.99,3.99,364800,754,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-06,3.23,3.3,3.03,3.22,3.22,193200,755,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-03,3.03,3.3,3.0,3.23,3.23,138900,758,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-02,2.9,3.075,2.87,3.06,3.06,104500,759,USD,-0.58,-0.5,-0.08,-16,42357600
2022-06-01,2.98,3.01,2.73,2.87,2.87,254500,760,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-31,2.72,3.055,2.66,2.86,2.86,637500,761,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-27,2.69,2.79,2.63,2.72,2.72,129200,765,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-26,2.7,2.74,2.59,2.7,2.7,141300,766,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-25,2.89,2.89,2.7,2.71,2.71,100300,767,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-24,2.92,2.99,2.66,2.83,2.83,108900,768,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-23,3.01,3.13,2.88,2.98,2.98,101900,769,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-20,3.1,3.178,2.875,2.98,2.98,157100,772,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-19,3.06,3.2,2.95,3.07,3.07,148300,773,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-18,3.13,3.2,3.02,3.07,3.07,104800,774,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-17,3.34,3.35,3.19,3.23,3.23,137200,775,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-16,3.42,3.485,3.17,3.21,3.21,144900,776,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-13,3.54,3.7,3.39,3.42,3.42,176600,779,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-12,3.22,3.6,3.2,3.53,3.53,108600,780,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-11,3.65,3.7,3.25,3.26,3.26,137500,781,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-10,3.48,3.8,3.44,3.67,3.67,207000,782,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-09,3.25,3.41,3.22,3.38,3.38,153800,783,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-06,3.53,3.53,3.218,3.31,3.31,346100,786,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-05,3.78,3.79,3.54,3.57,3.57,579800,787,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-04,3.96,3.96,3.551,3.84,3.84,135000,788,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-03,3.94,3.96,3.72,3.87,3.87,167600,789,USD,-0.58,-0.5,-0.08,-16,42357600
2022-05-02,4.14,4.29,3.735,3.94,3.94,480600,790,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-29,3.88,3.99,3.77,3.84,3.84,141300,793,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-28,3.85,4.03,3.74,3.93,3.93,139400,794,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-27,3.63,3.8,3.63,3.76,3.76,135800,795,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-26,3.89,3.914,3.49,3.65,3.65,228400,796,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-25,3.86,4.1,3.86,3.94,3.94,112600,797,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-22,3.71,4.25,3.67,3.9,3.9,318900,800,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-21,3.84,3.854,3.595,3.65,3.65,271500,801,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-20,3.57,3.79,3.49,3.75,3.75,229400,802,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-19,3.42,3.62,3.35,3.56,3.56,200600,803,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-18,3.7,3.7,3.44,3.46,3.46,116500,804,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-14,3.93,4.0,3.72,3.73,3.73,142400,808,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-13,3.81,4.03,3.71,3.93,3.93,139300,809,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-12,3.86,3.92,3.755,3.8,3.8,213400,810,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-11,3.92,3.92,3.68,3.8,3.8,129100,811,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-08,4.09,4.12,3.83,3.94,3.94,101100,814,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-07,4.05,4.24,4.03,4.12,4.12,161100,815,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-06,4.02,4.53,3.8,4.03,4.03,135700,816,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-05,4.26,4.38,4.12,4.12,4.12,94200,817,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-04,4.05,4.33,4.03,4.3,4.3,146100,818,USD,-0.58,-0.5,-0.08,-16,42357600
2022-04-01,4.37,4.66,3.97,4.0,4.0,149800,821,USD,-0.58,-0.5,-0.08,-16,42357600
2022-03-31,4.42,4.42,4.15,4.26,4.26,115500,822,USD,-0.58,-0.5,-0.08,-16,42357600
2022-03-30,4.49,4.68,4.36,4.43,4.43,128100,823,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-29,4.29,4.62,4.29,4.52,4.52,208900,824,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-28,4.4,4.48,4.116,4.22,4.22,99200,825,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-25,4.55,4.55,4.33,4.39,4.39,105200,828,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-24,4.95,4.95,4.52,4.56,4.56,122000,829,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-23,4.95,5.065,4.81,4.81,4.81,150300,830,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-22,4.95,5.005,4.83,4.99,4.99,106500,831,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-21,5.18,5.18,4.76,4.84,4.84,159100,832,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-18,5.02,5.28,4.87,5.25,5.25,286200,835,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-17,4.68,5.05,4.64,5.02,5.02,112500,836,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-16,4.5,4.73,4.46,4.73,4.73,209400,837,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-15,4.36,4.51,4.254,4.43,4.43,144100,838,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-14,4.57,4.57,4.22,4.29,4.29,174900,839,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-11,4.66,4.72,4.43,4.5,4.5,220600,842,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-10,4.61,4.7,4.51,4.67,4.67,183800,843,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-09,4.69,4.74,4.62,4.73,4.73,378600,844,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-08,4.6,4.68,4.455,4.61,4.61,138306,845,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-07,4.53,4.71,4.48,4.6,4.6,110735,846,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-04,4.55,4.67,4.45,4.57,4.57,267100,849,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-03,4.75,4.75,4.45,4.61,4.61,227800,850,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-02,5.04,5.04,4.6,4.66,4.66,125800,851,USD,0.18,-0.43,0.61,141.8605,44734900
2022-03-01,5.0,5.11,4.96,5.01,5.01,164700,852,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-28,5.08,5.14,4.985,5.0,5.0,235700,853,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-25,5.13,5.35,4.98,5.14,5.14,107400,856,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-24,4.71,5.28,4.622,5.2,5.2,152800,857,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-23,5.03,5.14,4.915,4.94,4.94,206400,858,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-22,4.76,5.12,4.73,4.99,4.99,186800,859,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-18,4.65,4.87,4.42,4.85,4.85,264300,863,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-17,5.11,5.35,4.61,4.64,4.64,171400,864,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-16,5.23,5.31,4.94,5.05,5.05,131000,865,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-15,5.06,5.42,4.93,5.31,5.31,165400,866,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-14,4.96,5.12,4.73,4.88,4.88,229100,867,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-11,5.11,5.21,4.95,4.98,4.98,163800,870,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-10,5.27,5.46,5.05,5.13,5.13,263000,871,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-09,5.27,5.53,5.27,5.44,5.44,177200,872,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-08,5.6,5.62,5.28,5.34,5.34,99500,873,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-07,5.82,5.86,5.5,5.59,5.59,110900,874,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-04,5.64,5.92,5.51,5.715,5.715,147200,877,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-03,6.26,6.46,5.665,5.72,5.72,251700,878,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-02,6.98,6.98,6.28,6.34,6.34,110100,879,USD,0.18,-0.43,0.61,141.8605,44734900
2022-02-01,6.91,7.12,6.79,6.99,6.99,167300,880,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-31,6.1,6.91,6.1,6.91,6.91,132600,881,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-28,6.03,6.26,5.581,6.13,6.13,145300,884,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-27,6.45,6.54,6.01,6.06,6.06,188300,885,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-26,6.83,6.88,6.15,6.43,6.43,535300,886,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-25,6.9,7.0,6.66,6.7,6.7,186100,887,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-24,6.54,7.08,6.52,7.0,7.0,203700,888,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-21,6.73,7.16,6.73,6.96,6.96,366300,891,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-20,6.86,7.5,6.85,6.91,6.91,296000,892,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-19,7.02,7.32,6.66,6.66,6.66,104100,893,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-18,7.29,7.375,6.78,6.82,6.82,218200,894,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-14,7.12,7.46,7.02,7.3,7.3,146800,898,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-13,7.42,7.745,7.23,7.3,7.3,131500,899,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-12,7.44,7.44,7.1054,7.3,7.3,226028,900,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-11,7.37,7.665,7.25,7.33,7.33,247234,901,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-10,7.65,7.67,7.12,7.43,7.43,71360,902,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-07,7.6,7.71,7.4,7.56,7.56,153200,905,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-06,7.9,8.06,7.45,7.59,7.59,92600,906,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-05,9.46,9.46,7.9,7.92,7.92,204900,907,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-04,8.74,8.89,8.33,8.47,8.47,207309,908,USD,0.18,-0.43,0.61,141.8605,44734900
2022-01-03,8.66,8.96,8.39,8.89,8.89,120855,909,USD,0.18,-0.43,0.61,141.8605,44734900
