date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,5.3,5.405,5.24,5.34,5.34,749000,696,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-08-03,5.12,5.305,5.088,5.29,5.29,602600,697,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-08-02,4.89,5.18,4.85,5.12,5.12,421300,698,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-08-01,5.13,5.15,4.87,4.95,4.95,876300,699,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-29,5.07,5.24,5.018,5.22,5.22,655400,702,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-28,5.15,5.198,4.9,5.09,5.09,848600,703,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-27,4.83,5.15,4.74,5.13,5.13,1122600,704,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-26,4.77,4.77,4.57,4.69,4.69,616600,705,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-25,4.77,4.83,4.65,4.81,4.81,622500,706,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-22,5.02,5.02,4.69,4.75,4.75,714100,709,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-21,5.06,5.18,4.82,5.05,5.05,1059900,710,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-20,4.47,5.075,4.39,5.05,5.05,1352500,711,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-19,4.37,4.47,4.3,4.36,4.36,1127200,712,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-18,4.15,4.4,4.15,4.24,4.24,859200,713,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-15,3.84,4.045,3.79,4.03,4.03,737000,716,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-14,3.74,3.81,3.52,3.79,3.79,733400,717,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-13,3.7,3.76,3.58,3.69,3.69,655900,718,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-12,3.77,3.899,3.62,3.75,3.75,919600,719,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-11,4.1,4.12,3.73,3.73,3.73,1135100,720,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-08,3.99,4.19,3.91,4.12,4.12,1092500,723,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-07,3.67,4.03,3.67,4.03,4.03,1296100,724,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-06,3.51,3.8,3.51,3.6,3.6,1459200,725,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-05,3.66,3.725,3.51,3.72,3.72,861300,726,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-07-01,3.86,3.94,3.62,3.7,3.7,1179000,730,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-06-30,4.1,4.11,3.84,3.86,3.86,1279700,731,USD,-0.07,-0.09,0.02,22.2222,132132000
2022-06-29,4.25,4.29,3.98,4.13,4.13,2581200,732,USD,-0.08,-0.08,0,0,131149000
2022-06-28,4.75,4.84,4.28,4.31,4.31,1237700,733,USD,-0.08,-0.08,0,0,131149000
2022-06-27,4.78,4.95,4.59,4.65,4.65,972900,734,USD,-0.08,-0.08,0,0,131149000
2022-06-24,4.98,5.089,4.69,4.73,4.73,1620900,737,USD,-0.08,-0.08,0,0,131149000
2022-06-23,4.87,4.93,4.67,4.9,4.9,1070700,738,USD,-0.08,-0.08,0,0,131149000
2022-06-22,5.03,5.18,4.73,4.77,4.77,1350300,739,USD,-0.08,-0.08,0,0,131149000
2022-06-21,5.53,5.61,5.145,5.17,5.17,1150400,740,USD,-0.08,-0.08,0,0,131149000
2022-06-17,4.99,5.38,4.92,5.37,5.37,2767600,744,USD,-0.08,-0.08,0,0,131149000
2022-06-16,5.21,5.32,4.9,4.92,4.92,1031400,745,USD,-0.08,-0.08,0,0,131149000
2022-06-15,5.21,5.56,5.18,5.46,5.46,1417600,746,USD,-0.08,-0.08,0,0,131149000
2022-06-14,5.38,5.54,5.08,5.16,5.16,1355500,747,USD,-0.08,-0.08,0,0,131149000
2022-06-13,5.6,5.74,5.3,5.31,5.31,2107900,748,USD,-0.08,-0.08,0,0,131149000
2022-06-10,6.27,6.44,5.91,5.95,5.95,995900,751,USD,-0.08,-0.08,0,0,131149000
2022-06-09,6.53,6.825,6.4,6.41,6.41,602400,752,USD,-0.08,-0.08,0,0,131149000
2022-06-08,6.63,7.0,6.565,6.64,6.64,766700,753,USD,-0.08,-0.08,0,0,131149000
2022-06-07,6.98,7.01,6.305,6.72,6.72,1538200,754,USD,-0.08,-0.08,0,0,131149000
2022-06-06,8.33,8.35,6.85,7.02,7.02,1976000,755,USD,-0.08,-0.08,0,0,131149000
2022-06-03,8.06,8.19,7.86,8.12,8.12,773100,758,USD,-0.08,-0.08,0,0,131149000
2022-06-02,7.72,8.305,7.72,8.25,8.25,997900,759,USD,-0.08,-0.08,0,0,131149000
2022-06-01,7.92,7.96,7.58,7.73,7.73,685900,760,USD,-0.08,-0.08,0,0,131149000
2022-05-31,8.0,8.2,7.795,7.96,7.96,1685100,761,USD,-0.08,-0.08,0,0,131149000
2022-05-27,7.6,8.0,7.6,8.0,8.0,752900,765,USD,-0.08,-0.08,0,0,131149000
2022-05-26,6.97,7.58,6.91,7.49,7.49,547900,766,USD,-0.08,-0.08,0,0,131149000
2022-05-25,6.6,7.08,6.6,7.05,7.05,515200,767,USD,-0.08,-0.08,0,0,131149000
2022-05-24,7.0,7.0,6.6,6.72,6.72,725500,768,USD,-0.08,-0.08,0,0,131149000
2022-05-23,7.28,7.34,6.8,7.16,7.16,619000,769,USD,-0.08,-0.08,0,0,131149000
2022-05-20,7.59,7.6,6.76,7.11,7.11,792400,772,USD,-0.08,-0.08,0,0,131149000
2022-05-19,6.9,7.53,6.9,7.45,7.45,872600,773,USD,-0.08,-0.08,0,0,131149000
2022-05-18,6.82,7.33,6.79,6.96,6.96,732000,774,USD,-0.08,-0.08,0,0,131149000
2022-05-17,6.67,7.05,6.65,7.01,7.01,1006765,775,USD,-0.08,-0.08,0,0,131149000
2022-05-16,6.53,6.85,6.26,6.49,6.49,1145497,776,USD,-0.08,-0.08,0,0,131149000
2022-05-13,6.0,6.8,6.0,6.67,6.67,1532700,779,USD,-0.08,-0.08,0,0,131149000
2022-05-12,5.89,6.0,5.34,5.81,5.81,1288800,780,USD,-0.08,-0.08,0,0,131149000
2022-05-11,6.0,6.06,5.55,5.57,5.57,942700,781,USD,-0.08,-0.08,0,0,131149000
2022-05-10,5.78,6.375,5.735,5.95,5.95,1184500,782,USD,-0.08,-0.08,0,0,131149000
2022-05-09,6.75,6.8,5.6,5.64,5.64,1413200,783,USD,-0.08,-0.08,0,0,131149000
2022-05-06,7.12,7.18,6.74,6.94,6.94,704500,786,USD,-0.08,-0.08,0,0,131149000
2022-05-05,7.77,7.77,7.08,7.21,7.21,529900,787,USD,-0.08,-0.08,0,0,131149000
2022-05-04,7.61,7.79,7.09,7.79,7.79,631100,788,USD,-0.08,-0.08,0,0,131149000
2022-05-03,7.2,7.47,7.03,7.39,7.39,670000,789,USD,-0.08,-0.08,0,0,131149000
2022-05-02,6.89,7.22,6.74,7.21,7.21,681600,790,USD,-0.08,-0.08,0,0,131149000
2022-04-29,7.12,7.54,6.82,6.86,6.86,604300,793,USD,-0.08,-0.08,0,0,131149000
2022-04-28,7.0,7.32,6.65,7.2,7.2,890500,794,USD,-0.08,-0.08,0,0,131149000
2022-04-27,7.02,7.3,6.74,6.84,6.84,723800,795,USD,-0.08,-0.08,0,0,131149000
2022-04-26,7.5,7.59,7.0,7.01,7.01,875000,796,USD,-0.08,-0.08,0,0,131149000
2022-04-25,7.2,7.6,7.16,7.58,7.58,803400,797,USD,-0.08,-0.08,0,0,131149000
2022-04-22,7.46,7.65,7.32,7.35,7.35,706700,800,USD,-0.08,-0.08,0,0,131149000
2022-04-21,8.01,8.23,7.41,7.46,7.46,922100,801,USD,-0.08,-0.08,0,0,131149000
2022-04-20,8.25,8.3,7.77,7.88,7.88,883000,802,USD,-0.08,-0.08,0,0,131149000
2022-04-19,8.0,8.29,7.88,8.22,8.22,476200,803,USD,-0.08,-0.08,0,0,131149000
2022-04-18,8.06,8.12,7.7,8.03,8.03,1062400,804,USD,-0.08,-0.08,0,0,131149000
2022-04-14,8.4,8.49,8.01,8.04,8.04,663800,808,USD,-0.08,-0.08,0,0,131149000
2022-04-13,8.29,8.41,7.92,8.36,8.36,1212000,809,USD,-0.08,-0.08,0,0,131149000
2022-04-12,8.7,8.85,8.09,8.1,8.1,795800,810,USD,-0.08,-0.08,0,0,131149000
2022-04-11,8.4,8.57,8.26,8.35,8.35,626800,811,USD,-0.08,-0.08,0,0,131149000
2022-04-08,8.71,8.73,8.4,8.5,8.5,728000,814,USD,-0.08,-0.08,0,0,131149000
2022-04-07,8.99,9.25,8.41,8.73,8.73,1154700,815,USD,-0.08,-0.08,0,0,131149000
2022-04-06,9.45,9.465,8.85,9.04,9.04,1272600,816,USD,-0.08,-0.08,0,0,131149000
2022-04-05,10.49,10.54,9.615,9.65,9.65,1183700,817,USD,-0.08,-0.08,0,0,131149000
2022-04-04,9.74,10.58,9.74,10.55,10.55,1178600,818,USD,-0.08,-0.08,0,0,131149000
2022-04-01,10.27,10.28,9.68,9.72,9.72,1098200,821,USD,-0.08,-0.08,0,0,131149000
2022-03-31,9.97,10.3,9.63,10.28,10.28,1141200,822,USD,-0.08,-0.08,0,0,131149000
2022-03-30,10.51,10.62,9.545,9.83,9.83,3760600,823,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-29,10.32,10.83,10.3,10.63,10.63,1143000,824,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-28,10.48,10.8,10.04,10.28,10.28,1108500,825,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-25,10.61,10.825,10.26,10.48,10.48,1315200,828,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-24,9.6,11.01,9.58,10.63,10.63,2555900,829,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-23,9.5,9.815,9.27,9.28,9.28,530800,830,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-22,9.33,10.2,9.33,9.72,9.72,784000,831,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-21,9.66,9.71,9.16,9.42,9.42,1069200,832,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-18,9.46,9.9,9.28,9.66,9.66,6893400,835,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-17,8.94,9.57,8.86,9.54,9.54,1286000,836,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-16,8.39,9.02,8.14,9.01,9.01,2044200,837,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-15,7.64,8.189,7.56,8.0,8.0,1756300,838,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-14,7.99,8.06,7.6,7.63,7.63,2463700,839,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-11,8.25,8.34,7.87,7.88,7.88,1182200,842,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-10,8.27,8.41,8.13,8.23,8.23,939400,843,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-09,8.49,8.72,8.31,8.48,8.48,860700,844,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-08,7.98,8.65,7.63,8.25,8.25,1634800,845,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-07,8.15,8.48,7.95,8.02,8.02,1075600,846,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-04,8.7,8.88,8.211,8.3,8.3,1245500,849,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-03,9.61,9.61,8.76,8.79,8.79,1418900,850,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-02,9.45,9.69,9.23,9.55,9.55,682300,851,USD,-0.07,-0.08,0.01,12.5,97400000
2022-03-01,9.65,9.84,9.33,9.38,9.38,2777700,852,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-28,9.51,9.835,9.22,9.74,9.74,968400,853,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-25,9.1,9.675,9.1,9.6,9.6,1072500,856,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-24,8.5,9.39,8.49,9.26,9.26,2261100,857,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-23,9.0,9.61,8.92,8.96,8.96,1123900,858,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-22,9.26,9.67,9.0,9.1,9.1,1434800,859,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-18,9.3,9.58,9.055,9.47,9.47,1126500,863,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-17,9.69,9.72,9.03,9.46,9.46,1917600,864,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-16,10.63,10.79,9.0,9.56,9.56,4766100,865,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-15,11.22,11.735,11.11,11.72,11.72,1043100,866,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-14,11.03,11.64,10.81,10.9,10.9,924200,867,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-11,11.49,11.99,10.65,10.82,10.82,1247500,870,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-10,11.159,12.3,11.011,11.33,11.33,1508800,871,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-09,11.03,11.64,10.9,11.61,11.61,1448200,872,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-08,9.98,10.95,9.98,10.85,10.85,1307300,873,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-07,10.0,10.52,9.81,10.07,10.07,1115800,874,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-04,8.98,9.9,8.98,9.83,9.83,1439300,877,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-03,9.4,9.55,8.91,8.96,8.96,868200,878,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-02,10.44,10.525,9.61,9.79,9.79,640700,879,USD,-0.07,-0.08,0.01,12.5,97400000
2022-02-01,10.0,10.3,9.61,10.29,10.29,663600,880,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-31,9.12,9.98,9.1,9.97,9.97,637600,881,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-28,8.66,9.15,8.56,9.07,9.07,1151500,884,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-27,9.79,9.855,8.6,8.65,8.65,1397600,885,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-26,10.02,10.41,9.61,9.7,9.7,1203700,886,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-25,9.5,9.9,9.204,9.54,9.54,894600,887,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-24,9.88,9.96,9.0,9.94,9.94,2120000,888,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-21,10.61,10.99,10.13,10.16,10.16,1335500,891,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-20,10.714,11.68,10.63,10.79,10.79,1828700,892,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-19,11.31,11.77,10.27,10.39,10.39,1836100,893,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-18,11.18,11.91,10.9,11.07,11.07,1396900,894,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-14,11.45,11.63,10.89,11.19,11.19,1117400,898,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-13,12.44,12.5,11.52,11.63,11.63,1299700,899,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-12,12.77,12.891,11.93,12.41,12.41,1306800,900,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-11,13.11,13.2,12.52,12.6,12.6,1188100,901,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-10,13.0,13.57,12.75,13.03,13.03,858500,902,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-07,13.55,13.95,13.04,13.13,13.13,1107300,905,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-06,14.38,14.62,13.48,13.5,13.5,1758400,906,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-05,15.66,15.67,14.45,14.45,14.45,1253400,907,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-04,16.45,16.99,15.61,15.61,15.61,807700,908,USD,-0.07,-0.08,0.01,12.5,97400000
2022-01-03,17.18,17.338,16.2,16.26,16.26,919800,909,USD,-0.07,-0.08,0.01,12.5,97400000
