date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,0.44,0.47,0.44,0.4697,7.0455,64316,529,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-19,0.4531,0.4543,0.43,0.4432,6.648,37836,530,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-18,0.4401,0.47,0.4351,0.45,6.75,45028,531,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-15,0.4968,0.5018,0.4241,0.47,7.05,87374,534,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-14,0.52,0.5374,0.481,0.4957,7.4355,71601,535,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-13,0.52,0.5385,0.51,0.5196,7.794,33101,536,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-12,0.5805,0.59,0.5,0.5304,7.956,104627,537,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-11,0.498,0.64,0.495,0.52,7.8,245088,538,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-08,0.4888,0.4989,0.46,0.47,7.05,61232,541,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-07,0.427,0.48,0.42,0.467,7.005,80083,542,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-06,0.42,0.4239,0.3851,0.4053,6.0795,33229,543,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-05,0.393,0.393,0.37,0.3811,5.7165,20632,544,USD,-0.11,-0.1,-0.01,-10,6608300
2022-07-01,0.3831,0.4,0.3701,0.3815,5.7225,31021,548,USD,-0.11,-0.1,-0.01,-10,6608300
2022-06-30,0.38,0.393,0.366,0.393,5.895,40124,549,USD,-0.11,-0.1,-0.01,-10,6608300
2022-06-29,0.3949,0.4042,0.3811,0.3917,5.8755,35222,550,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-28,0.405,0.4098,0.388,0.3949,5.9235,27638,551,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-27,0.4,0.4138,0.395,0.4023,6.0345,28702,552,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-24,0.425,0.4271,0.3941,0.3941,5.9115,25984,555,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-23,0.41,0.4272,0.41,0.4171,6.2565,20048,556,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-22,0.405,0.4269,0.4,0.41,6.15,29332,557,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-21,0.4218,0.428,0.403,0.4099,6.1485,24306,558,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-17,0.43,0.43,0.4,0.4,6.0,37540,562,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-16,0.3981,0.43,0.3901,0.4299,6.4485,30562,563,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-15,0.3988,0.4169,0.3901,0.3981,5.9715,58713,564,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-14,0.43,0.45,0.3826,0.384,5.76,69038,565,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-13,0.4899,0.51,0.43,0.4418,6.627,59336,566,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-10,0.5046,0.51,0.476,0.4899,7.3485,36205,569,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-09,0.5094,0.5249,0.5043,0.5154,7.731,47997,570,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-08,0.49,0.509,0.47,0.4958,7.437,38670,571,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-07,0.46,0.4874,0.45,0.46,6.9,40843,572,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-06,0.47,0.4963,0.45,0.4696,7.044,45656,573,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-03,0.5177,0.5187,0.4455,0.4698,7.047,131447,576,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-02,0.42,0.46,0.42,0.4599,6.8985,62390,577,USD,-0.11,-0.1,-0.01,-10,110571800
2022-06-01,0.448,0.47,0.418,0.4259,6.3885,26772,578,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-31,0.43,0.44,0.41,0.44,6.6,48696,579,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-27,0.4229,0.47,0.4221,0.44,6.6,50996,583,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-26,0.39,0.4361,0.3772,0.429,6.435,86287,584,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-25,0.34,0.3864,0.3301,0.3864,5.796,76126,585,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-24,0.38,0.393,0.35,0.358,5.37,73184,586,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-23,0.3983,0.3994,0.357,0.3887,5.8305,117600,587,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-20,0.42,0.4295,0.382,0.383,5.745,109952,590,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-19,0.43,0.4399,0.411,0.4183,6.2745,85235,591,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-18,0.47,0.475,0.43,0.4301,6.4515,51965,592,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-17,0.4488,0.4757,0.4488,0.47,7.05,30875,593,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-16,0.45,0.4627,0.4302,0.4387,6.5805,63071,594,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-13,0.4442,0.445,0.42,0.425,6.375,76987,597,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-12,0.4164,0.4278,0.4001,0.4136,6.204,79876,598,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-11,0.48,0.49,0.4031,0.4175,6.2625,132106,599,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-10,0.47,0.5,0.455,0.4711,7.0665,89037,600,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-09,0.5,0.5085,0.45,0.455,6.825,171234,601,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-06,0.57,0.575,0.515,0.5219,7.8285,94269,604,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-05,0.565,0.5845,0.55,0.5596,8.394,358636,605,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-04,0.7408,0.7491,0.7,0.7444,11.166,81033,606,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-03,0.75,0.77,0.725,0.749,11.235,45736,607,USD,-0.11,-0.1,-0.01,-10,110571800
2022-05-02,0.76,0.78,0.75,0.755,11.325,21091,608,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-29,0.79,0.8,0.7628,0.7791,11.6865,18603,611,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-28,0.809,0.81,0.7706,0.7876,11.814,29239,612,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-27,0.7961,0.81,0.781,0.7973,11.9595,33720,613,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-26,0.8063,0.83,0.78,0.7974,11.961,24214,614,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-25,0.79,0.82,0.781,0.8095,12.1425,27565,615,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-22,0.809,0.819,0.7975,0.8049,12.0735,23485,618,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-21,0.82,0.86,0.8095,0.8145,12.2175,17773,619,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-20,0.85,0.861,0.81,0.8598,12.897,37359,620,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-19,0.8009,0.84,0.8,0.83,12.45,18588,621,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-18,0.84,0.84,0.8,0.8064,12.096,34345,622,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-14,0.86,0.86,0.82,0.834,12.51,28373,626,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-13,0.8397,0.87,0.8275,0.86,12.9,27130,627,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-12,0.85,0.879,0.831,0.8493,12.7395,29863,628,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-11,0.84,0.86,0.82,0.8457,12.6855,23176,629,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-08,0.84,0.85,0.81,0.847,12.705,29158,632,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-07,0.8582,0.87,0.81,0.83,12.45,42552,633,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-06,0.85,0.88,0.83,0.8582,12.873,35275,634,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-05,0.9,0.99,0.85,0.8732,13.098,154707,635,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-04,0.9,0.92,0.88,0.92,13.8,26344,636,USD,-0.11,-0.1,-0.01,-10,110571800
2022-04-01,0.931,0.95,0.88,0.894,13.41,28655,639,USD,-0.11,-0.1,-0.01,-10,110571800
2022-03-31,0.9147,0.93,0.9,0.92,13.8,25911,640,USD,-0.11,-0.1,-0.01,-10,110571800
2022-03-30,0.96,0.9699,0.91,0.9147,13.7205,35080,641,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-29,0.96,0.9739,0.9533,0.9702,14.553,21524,642,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-28,1.01,1.02,0.951,0.9739,14.6085,37100,643,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-25,0.97,1.02,0.96,1.01,15.15,77452,646,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-24,0.9422,0.98,0.91,0.9551,14.3265,35736,647,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-23,0.88,0.94,0.87,0.92,13.8,22736,648,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-22,0.8879,0.9196,0.882,0.89,13.35,29367,649,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-21,0.9555,0.9555,0.8712,0.885,13.275,33193,650,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-18,0.8701,0.956,0.87,0.9551,14.3265,52945,653,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-17,0.795,0.8733,0.7824,0.86,12.9,30908,654,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-16,0.785,0.82,0.78,0.8005,12.0075,39084,655,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-15,0.8,0.8,0.765,0.7823,11.7345,30291,656,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-14,0.75,0.82,0.75,0.82,12.3,40510,657,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-11,0.7941,0.81,0.775,0.7854,11.781,33349,660,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-10,0.78,0.8,0.77,0.787,11.805,20182,661,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-09,0.76,0.82,0.76,0.7949,11.9235,50858,662,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-08,0.7897,0.8,0.753,0.7598,11.397,50318,663,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-07,0.76,0.7985,0.75,0.7897,11.8455,32080,664,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-04,0.8324,0.8324,0.761,0.768,11.52,40387,667,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-03,0.8693,0.88,0.8,0.8032,12.048,36402,668,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-02,0.9,0.9,0.8329,0.8464,12.696,29336,669,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-03-01,0.8912,0.9,0.85,0.8511,12.7665,27285,670,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-28,0.85,0.9,0.8311,0.9,13.5,40815,671,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-25,0.8669,0.8669,0.83,0.8551,12.8265,46737,674,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-24,0.695,0.83,0.68,0.8234,12.351,96972,675,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-23,0.8338,0.87,0.77,0.7746,11.619,97498,676,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-22,0.899,0.899,0.83,0.8354,12.531,99857,677,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-18,0.95,0.95,0.89,0.903,13.545,81494,681,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-17,1.01,1.01,0.8761,0.9222,13.833,166788,682,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-16,1.01,1.0181,0.9827,1.01,15.15,60346,683,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-15,1.01,1.03,1.0,1.02,15.3,124883,684,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-14,1.06,1.08,1.02,1.02,15.3,74484,685,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-11,1.13,1.14,1.06,1.08,16.2,49298,688,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-10,1.14,1.15,1.1,1.11,16.65,44756,689,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-09,1.07,1.16,1.07,1.15,17.25,78078,690,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-08,1.05,1.1,1.05,1.08,16.2,36247,691,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-07,1.06,1.1,1.05,1.06,15.9,56459,692,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-04,1.03,1.1,1.01,1.1,16.5,74101,695,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-03,1.05,1.06,1.01,1.01,15.15,74330,696,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-02,1.12,1.12,1.06,1.07,16.05,42372,697,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-02-01,1.1,1.13,1.06,1.1,16.5,32633,698,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-31,1.04,1.1,1.04,1.09,16.35,48284,699,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-28,1.0,1.04,1.0,1.03,15.45,43710,702,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-27,1.05,1.05,1.0,1.01,15.15,88026,703,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-26,1.07,1.1,1.02,1.02,15.3,65238,704,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-25,1.06,1.08,1.03,1.08,16.2,41724,705,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-24,1.05,1.08,1.0,1.07,16.05,139610,706,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-21,1.13,1.145,1.04,1.07,16.05,131137,709,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-20,1.13,1.14,1.11,1.11,16.65,49066,710,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-19,1.15,1.15,1.1,1.13,16.95,71806,711,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-18,1.14,1.18,1.11,1.14,17.1,97695,712,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-14,1.12,1.14,1.1,1.13,16.95,53976,716,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-13,1.17,1.19,1.12,1.13,16.95,83302,717,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-12,1.2,1.2161,1.17,1.18,17.7,39882,718,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-11,1.15,1.2,1.13,1.2,18.0,72263,719,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-10,1.16,1.1661,1.1,1.15,17.25,94210,720,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-07,1.14,1.16,1.11,1.16,17.4,73821,723,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-06,1.16,1.17,1.1,1.14,17.1,103696,724,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-05,1.17,1.235,1.11,1.14,17.1,136775,725,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-04,1.24,1.25,1.16,1.2,18.0,78782,726,USD,-0.1,-0.09,-0.01,-11.1111,7038700
2022-01-03,1.18,1.23,1.16,1.23,18.45,73527,727,USD,-0.1,-0.09,-0.01,-11.1111,7038700
