date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,107.14,108.5499,105.8,106.62,106.62,158410,698,USD,1.06,1.05,0.01,0.9524,36785000
2022-08-01,104.86,108.25,104.3486,107.91,107.91,225828,699,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-29,104.4,106.27,103.92,105.52,105.52,188613,702,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-28,100.8,104.82,100.8,104.42,104.42,101753,703,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-27,98.01,101.8,98.01,100.86,100.86,135602,704,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-26,98.62,98.62,96.23,96.79,96.79,129412,705,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-25,98.87,99.23,97.58,99.02,99.02,114281,706,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-22,100.45,100.98,97.55,98.6,98.6,163936,709,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-21,98.93,100.64,97.28,100.62,100.62,178898,710,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-20,95.88,99.04,95.63,98.47,98.47,155052,711,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-19,92.35,96.23,92.35,95.74,95.74,144797,712,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-18,92.85,93.83,90.875,90.97,90.97,96876,713,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-15,91.36,92.88,90.76,91.86,91.86,136770,716,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-14,89.13,89.9,87.12,89.58,89.58,93270,717,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-13,88.3,91.1,87.36,90.01,90.01,97670,718,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-12,93.65,94.9,89.33,90.18,90.18,151948,719,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-11,93.44,93.89,92.52,93.51,93.51,94907,720,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-08,93.28,94.78,92.34,94.5,94.5,117554,723,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-07,92.49,94.36,92.49,94.11,94.11,92150,724,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-06,92.06,93.4,91.275,91.94,91.94,126332,725,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-05,88.16,91.83,87.35,91.79,91.79,191133,726,USD,1.06,1.05,0.01,0.9524,36785000
2022-07-01,91.51,92.17,88.36,90.25,90.25,167133,730,USD,1.06,1.05,0.01,0.9524,36785000
2022-06-30,90.39,92.68,88.18,91.69,91.69,204954,731,USD,1.06,1.05,0.01,0.9524,36785000
2022-06-29,90.84,91.02,88.63,90.88,90.88,146381,732,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-28,94.92,95.73,90.99,91.0,91.0,181917,733,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-27,94.31,94.9,92.64,94.67,94.67,490458,734,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-24,90.67,93.74,90.57,93.63,93.63,517337,737,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-23,88.16,90.36,87.26,89.37,89.37,341805,738,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-22,87.28,89.48,87.27,87.73,87.73,810742,739,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-21,88.34,89.9694,88.18,88.65,88.65,205000,740,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-17,87.83,90.01,86.84,86.92,86.92,644854,744,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-16,88.92,90.47,86.24,87.07,87.07,296784,745,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-15,90.86,93.45,90.05,91.8,91.8,177466,746,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-14,88.81,89.84,86.69,89.58,89.58,191669,747,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-13,93.56,93.56,88.83,89.03,89.03,213914,748,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-10,97.06,98.26,94.61,95.1,95.1,116524,751,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-09,102.28,102.595,99.235,99.39,99.39,112775,752,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-08,104.11,105.17,102.87,103.0,103.0,146586,753,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-07,101.95,105.04,101.01,104.93,104.93,149051,754,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-06,105.89,106.43,102.885,103.81,103.81,121952,755,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-03,103.69,104.95,102.3585,104.73,104.73,148178,758,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-02,98.66,104.98,98.64,104.78,104.78,166301,759,USD,0.98,0.95,0.03,3.1579,36839000
2022-06-01,98.69,99.51,97.1,98.65,98.65,132002,760,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-31,99.51,99.77,97.66,97.91,97.91,186167,761,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-27,97.22,100.4156,97.22,100.39,100.39,109180,765,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-26,94.79,97.5,92.58,96.38,96.38,139563,766,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-25,92.21,95.59,92.21,94.66,94.66,159523,767,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-24,95.24,95.24,91.74,93.35,93.35,148636,768,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-23,97.49,98.79,95.49,97.16,97.16,170958,769,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-20,97.69,97.76,93.37,96.81,96.81,181760,772,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-19,94.16,97.61,94.16,95.89,95.89,258502,773,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-18,95.94,97.18,92.8,94.56,94.56,248357,774,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-17,99.62,99.86,96.45,98.3,98.3,188804,775,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-16,100.1,100.98,96.48,96.96,96.96,232222,776,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-13,95.39,101.97,95.28,101.39,101.39,422067,779,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-12,90.76,94.75,90.65,94.22,94.22,322728,780,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-11,95.07,97.03,91.975,92.59,92.59,299495,781,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-10,93.66,96.89,92.08,96.01,96.01,318820,782,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-09,94.43,96.765,91.81,92.13,92.13,258808,783,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-06,97.36,97.37,94.16,96.31,96.31,298983,786,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-05,102.35,103.92,96.25,98.09,98.09,257675,787,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-04,102.22,104.66,98.695,104.33,104.33,254408,788,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-03,102.15,102.97,100.12,102.1,102.1,204936,789,USD,0.98,0.95,0.03,3.1579,36839000
2022-05-02,99.19,102.34,98.27,102.06,102.06,273119,790,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-29,103.2,104.23,99.16,99.41,99.41,366562,793,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-28,102.28,106.23,99.98,104.9,104.9,252763,794,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-27,100.0,102.9,99.82,100.25,100.25,318823,795,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-26,104.26,104.26,98.59,100.01,100.01,420471,796,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-25,102.58,106.49,102.07,106.05,106.05,300088,797,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-22,106.51,107.055,103.09,103.88,103.88,380673,800,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-21,112.6,113.7432,106.23,107.06,107.06,379110,801,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-20,112.65,112.72,110.71,111.17,111.17,228001,802,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-19,106.94,111.875,106.94,111.09,111.09,216595,803,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-18,107.38,108.59,106.63,107.2,107.2,232856,804,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-14,111.84,111.98,107.95,108.08,108.08,270915,808,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-13,107.33,111.09,107.21,111.0,111.0,206384,809,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-12,107.02,109.12,105.9588,107.87,107.87,364363,810,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-11,105.0,106.21,102.89,105.05,105.05,281570,811,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-08,107.06,108.85,106.19,106.26,106.26,197075,814,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-07,106.48,108.87,106.48,107.82,107.82,187837,815,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-06,109.25,109.87,106.5,106.91,106.91,337644,816,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-05,113.25,113.73,110.0,111.06,111.06,263578,817,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-04,112.26,113.46,111.12,112.93,112.93,260231,818,USD,0.98,0.95,0.03,3.1579,36839000
2022-04-01,110.09,113.37,109.955,112.29,112.29,224648,821,USD,0.98,0.95,0.03,3.1579,36839000
2022-03-31,113.44,113.77,109.94,110.09,110.09,253408,822,USD,0.98,0.95,0.03,3.1579,36839000
2022-03-30,115.0,116.44,113.675,114.14,114.14,477011,823,USD,1,0.92,0.08,8.6957,35902000
2022-03-29,111.0,115.605,110.45,115.12,115.12,350918,824,USD,1,0.92,0.08,8.6957,35902000
2022-03-28,106.69,109.23,105.605,109.22,109.22,147475,825,USD,1,0.92,0.08,8.6957,35902000
2022-03-25,108.45,108.45,104.27,107.45,107.45,234976,828,USD,1,0.92,0.08,8.6957,35902000
2022-03-24,107.86,108.0,106.7,107.74,107.74,86872,829,USD,1,0.92,0.08,8.6957,35902000
2022-03-23,108.44,108.87,106.35,106.81,106.81,128334,830,USD,1,0.92,0.08,8.6957,35902000
2022-03-22,108.72,111.1496,105.01,109.63,109.63,174312,831,USD,1,0.92,0.08,8.6957,35902000
2022-03-21,109.92,109.95,106.51,108.59,108.59,155421,832,USD,1,0.92,0.08,8.6957,35902000
2022-03-18,107.32,110.79,106.17,110.25,110.25,297371,835,USD,1,0.92,0.08,8.6957,35902000
2022-03-17,104.63,107.042,103.2807,106.76,106.76,185110,836,USD,1,0.92,0.08,8.6957,35902000
2022-03-16,102.98,105.37,100.44,105.02,105.02,241708,837,USD,1,0.92,0.08,8.6957,35902000
2022-03-15,98.0,102.445,96.91,101.62,101.62,192612,838,USD,1,0.92,0.08,8.6957,35902000
2022-03-14,100.84,103.02,96.11,96.81,96.81,249806,839,USD,1,0.92,0.08,8.6957,35902000
2022-03-11,105.0,105.0,101.35,101.35,101.35,101356,842,USD,1,0.92,0.08,8.6957,35902000
2022-03-10,102.76,103.63,101.385,103.18,103.18,141722,843,USD,1,0.92,0.08,8.6957,35902000
2022-03-09,102.25,105.98,102.25,104.59,104.59,202112,844,USD,1,0.92,0.08,8.6957,35902000
2022-03-08,97.55,104.52,96.01,102.37,102.37,320198,845,USD,1,0.92,0.08,8.6957,35902000
2022-03-07,101.03,101.88,97.1,97.52,97.52,216294,846,USD,1,0.92,0.08,8.6957,35902000
2022-03-04,103.16,103.9859,99.11,101.07,101.07,145068,849,USD,1,0.92,0.08,8.6957,35902000
2022-03-03,107.91,107.91,104.07,104.43,104.43,309381,850,USD,1,0.92,0.08,8.6957,35902000
2022-03-02,101.82,106.52,101.2,106.21,106.21,201498,851,USD,1,0.92,0.08,8.6957,35902000
2022-03-01,101.25,103.755,99.59,100.54,100.54,290410,852,USD,1,0.92,0.08,8.6957,35902000
2022-02-28,105.03,105.31,99.79,101.9,101.9,359829,853,USD,1,0.92,0.08,8.6957,35902000
2022-02-25,104.12,105.57,101.23,105.36,105.36,321660,856,USD,1,0.92,0.08,8.6957,35902000
2022-02-24,91.53,103.52,90.03,102.98,102.98,364628,857,USD,1,0.92,0.08,8.6957,35902000
2022-02-23,100.58,100.59,94.41,94.82,94.82,214879,858,USD,1,0.92,0.08,8.6957,35902000
2022-02-22,99.87,101.305,97.545,98.61,98.61,289350,859,USD,1,0.92,0.08,8.6957,35902000
2022-02-18,101.01,103.2999,99.62,101.16,101.16,325656,863,USD,1,0.92,0.08,8.6957,35902000
2022-02-17,104.71,104.71,100.07,100.67,100.67,162290,864,USD,1,0.92,0.08,8.6957,35902000
2022-02-16,102.86,106.4,101.7,105.98,105.98,256937,865,USD,1,0.92,0.08,8.6957,35902000
2022-02-15,102.67,104.33,102.32,104.23,104.23,188089,866,USD,1,0.92,0.08,8.6957,35902000
2022-02-14,100.74,103.03,99.34,100.82,100.82,257367,867,USD,1,0.92,0.08,8.6957,35902000
2022-02-11,105.34,105.44,100.03,100.86,100.86,154128,870,USD,1,0.92,0.08,8.6957,35902000
2022-02-10,104.77,108.12,103.7,104.61,104.61,176089,871,USD,1,0.92,0.08,8.6957,35902000
2022-02-09,106.65,108.0,105.56,107.14,107.14,172412,872,USD,1,0.92,0.08,8.6957,35902000
2022-02-08,102.2,104.74,101.51,104.33,104.33,175859,873,USD,1,0.92,0.08,8.6957,35902000
2022-02-07,103.96,105.0,101.52,102.4,102.4,192183,874,USD,1,0.92,0.08,8.6957,35902000
2022-02-04,100.5,105.12,100.12,103.96,103.96,130144,877,USD,1,0.92,0.08,8.6957,35902000
2022-02-03,102.16,104.11,100.49,101.66,101.66,176717,878,USD,1,0.92,0.08,8.6957,35902000
2022-02-02,106.4,106.64,103.45,104.35,104.35,182451,879,USD,1,0.92,0.08,8.6957,35902000
2022-02-01,105.06,106.12,103.01,105.81,105.81,255204,880,USD,1,0.92,0.08,8.6957,35902000
2022-01-31,99.73,105.12,99.73,104.82,104.82,320326,881,USD,1,0.92,0.08,8.6957,35902000
2022-01-28,95.47,99.38,94.1582,99.33,99.33,218743,884,USD,1,0.92,0.08,8.6957,35902000
2022-01-27,100.7,101.11,94.635,95.2,95.2,376575,885,USD,1,0.92,0.08,8.6957,35902000
2022-01-26,98.87,103.2,97.42,99.47,99.47,517231,886,USD,1,0.92,0.08,8.6957,35902000
2022-01-25,98.79,99.32,93.0,95.76,95.76,338035,887,USD,1,0.92,0.08,8.6957,35902000
2022-01-24,96.86,102.14,94.5927,101.41,101.41,454135,888,USD,1,0.92,0.08,8.6957,35902000
2022-01-21,97.92,101.86,97.45,99.24,99.24,614482,891,USD,1,0.92,0.08,8.6957,35902000
2022-01-20,98.76,102.72,98.49,98.73,98.73,416022,892,USD,1,0.92,0.08,8.6957,35902000
2022-01-19,100.27,102.27,97.23,97.45,97.45,498480,893,USD,1,0.92,0.08,8.6957,35902000
2022-01-18,98.68,101.58,98.22,99.71,99.71,503789,894,USD,1,0.92,0.08,8.6957,35902000
2022-01-14,104.11,106.79,101.44,102.72,102.72,393150,898,USD,1,0.92,0.08,8.6957,35902000
2022-01-13,109.4,111.31,104.85,105.12,105.12,394146,899,USD,1,0.92,0.08,8.6957,35902000
2022-01-12,109.19,110.34,107.68,108.82,108.82,346528,900,USD,1,0.92,0.08,8.6957,35902000
2022-01-11,107.56,109.25,105.29,108.58,108.58,468067,901,USD,1,0.92,0.08,8.6957,35902000
2022-01-10,105.0,107.78,101.78,107.62,107.62,1144927,902,USD,1,0.92,0.08,8.6957,35902000
2022-01-07,116.59,117.96,111.08,111.53,111.53,410953,905,USD,1,0.92,0.08,8.6957,35902000
2022-01-06,116.0,117.81,112.27,116.19,116.19,298004,906,USD,1,0.92,0.08,8.6957,35902000
2022-01-05,119.01,121.9,116.18,116.46,116.46,354060,907,USD,1,0.92,0.08,8.6957,35902000
2022-01-04,125.26,126.09,118.541,121.59,121.59,445727,908,USD,1,0.92,0.08,8.6957,35902000
2022-01-03,130.65,133.115,124.59,125.44,125.44,277475,909,USD,1,0.92,0.08,8.6957,35902000
