date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,18.63,18.63,17.94,18.15,18.15,9915,677,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-22,18.21,18.855,18.15,18.5,18.5,14681,678,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-19,18.5,18.98,17.98,18.7,18.7,21881,681,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-18,18.14,18.65,17.795,18.56,18.56,12323,682,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-17,18.0,18.17,17.64,17.85,17.85,20268,683,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-16,18.76,19.14,17.75,18.0,18.0,109112,684,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-15,19.83,19.83,18.6,19.03,19.03,68213,685,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-12,20.565,20.735,19.35,20.08,20.08,78983,688,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-11,21.1,21.2,20.0,20.53,20.53,16706,689,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-10,19.82,20.6,19.227,20.6,20.6,43420,690,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-09,20.27,20.27,18.91,19.27,19.27,40704,691,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-08,20.61,20.77,19.39,20.58,20.58,34745,692,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-05,20.36,21.35,18.86,20.84,20.84,36030,695,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-04,21.74,21.87,19.91,20.38,20.38,47664,696,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-03,22.86,23.17,21.8,21.83,21.83,14248,697,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-02,22.51,23.0,21.8,22.36,22.36,10122,698,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-08-01,23.59,23.645,22.51,22.86,22.86,15299,699,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-29,23.32,23.92,22.5,23.5,23.5,10812,702,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-28,23.02,23.7499,22.32,23.15,23.15,15527,703,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-27,23.6,23.6,21.71,23.03,23.03,22985,704,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-26,22.57,24.3499,21.7,23.59,23.59,28001,705,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-25,23.3,23.3728,21.9,22.73,22.73,28022,706,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-22,25.19,25.38,23.28,23.48,23.48,21052,709,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-21,24.99,25.8899,24.99,25.43,25.43,10447,710,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-20,24.74,25.415,24.63,25.01,25.01,29254,711,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-19,26.48,27.44,24.68,24.93,24.93,81805,712,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-18,30.32,30.9884,26.02,26.2,26.2,66372,713,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-15,28.59,32.085,28.25,29.56,29.56,96046,716,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-14,28.49,28.79,27.17,27.99,27.99,29296,717,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-13,27.69,29.43,26.86,28.58,28.58,18671,718,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-12,27.26,27.89,26.8247,27.76,27.76,36452,719,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-11,26.7,27.73,26.7,27.48,27.48,46512,720,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-08,25.15,29.48,24.99,27.46,27.46,126438,723,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-07,22.58,25.9899,22.58,25.19,25.19,47782,724,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-06,21.07,22.56,21.07,22.24,22.24,42677,725,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-05,20.37,21.28,20.02,21.0,21.0,55836,726,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-07-01,21.99,22.3,20.39,20.84,20.84,32962,730,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-06-30,19.95,22.62,19.8827,22.28,22.28,44770,731,USD,-0.53,-0.16,-0.37,-231.25,11421000
2022-06-29,20.1,20.68,19.46,20.45,20.45,34749,732,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-28,21.9,22.35,20.1866,20.23,20.23,36167,733,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-27,21.1,22.56,19.515,21.89,21.89,69600,734,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-24,19.84,20.9975,19.4175,20.8,20.8,764143,737,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-23,18.65,19.86,18.5,19.84,19.84,59603,738,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-22,18.32,19.4993,18.32,18.66,18.66,46606,739,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-21,18.24,18.72,17.72,18.39,18.39,71985,740,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-17,17.62,18.68,17.22,17.71,17.71,57957,744,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-16,17.17,17.8,17.03,17.55,17.55,47981,745,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-15,17.39,17.9356,17.05,17.51,17.51,34314,746,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-14,19.21,19.36,17.1,17.17,17.17,34005,747,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-13,17.3,19.66,17.09,19.26,19.26,71176,748,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-10,19.6,19.61,17.26,17.51,17.51,39043,751,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-09,20.42,20.83,19.61,19.7,19.7,42223,752,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-08,21.03,21.3773,19.92,20.68,20.68,27040,753,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-07,18.0,21.21,18.0,21.13,21.13,76942,754,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-06,18.79,18.79,18.0,18.29,18.29,86363,755,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-03,17.74,18.53,17.24,18.39,18.39,32897,758,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-02,17.15,18.17,17.13,17.9,17.9,40163,759,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-06-01,18.63,18.79,17.05,17.06,17.06,49512,760,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-31,19.05,19.09,18.06,18.21,18.21,21040,761,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-27,18.155,19.355,17.76,19.01,19.01,40226,765,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-26,17.15,18.235,17.055,17.88,17.88,49424,766,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-25,17.26,17.595,17.05,17.17,17.17,35666,767,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-24,17.72,18.055,17.0643,17.26,17.26,35421,768,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-23,18.39,18.99,17.73,17.87,17.87,40959,769,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-20,18.17,18.45,17.405,18.35,18.35,41789,772,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-19,17.71,18.99,17.62,18.07,18.07,30429,773,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-18,17.81,17.99,17.05,17.86,17.86,66209,774,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-17,17.46,18.23,17.46,17.77,17.77,40183,775,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-16,17.19,17.59,17.05,17.26,17.26,43686,776,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-13,18.42,18.785,17.0,17.21,17.21,61032,779,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-12,17.05,18.61,17.05,18.24,18.24,36337,780,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-11,18.04,18.7706,16.96,17.05,17.05,52835,781,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-10,18.03,19.11,17.54,17.82,17.82,44475,782,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-09,19.09,19.15,17.47,17.58,17.58,53875,783,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-06,18.04,20.395,17.86,19.12,19.12,42788,786,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-05,18.26,18.53,17.89,17.89,17.89,46569,787,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-04,19.13,19.13,18.03,18.66,18.66,68457,788,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-03,19.39,19.82,18.68,18.87,18.87,46190,789,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-05-02,19.35,20.31,18.86,19.39,19.39,50504,790,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-29,20.3,20.665,18.82,19.23,19.23,52351,793,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-28,20.51,20.68,19.7,20.14,20.14,42464,794,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-27,20.852,21.61,20.51,20.65,20.65,21092,795,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-26,23.22,23.38,21.18,21.18,21.18,22349,796,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-25,23.48,24.02,22.84,23.32,23.32,19536,797,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-22,23.66,25.18,22.7101,23.46,23.46,21271,800,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-21,24.85,24.85,23.3052,23.79,23.79,17900,801,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-20,25.1,26.065,24.08,24.35,24.35,14599,802,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-19,24.537,25.34,23.57,25.03,25.03,19138,803,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-18,24.01,25.1519,23.2702,23.76,23.76,21206,804,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-14,25.72,27.2115,24.07,24.21,24.21,26312,808,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-13,24.51,26.29,24.51,25.69,25.69,16522,809,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-12,25.64,26.659,23.99,24.18,24.18,43921,810,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-11,27.48,27.48,25.34,25.54,25.54,25267,811,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-08,28.25,28.49,26.766,27.64,27.64,31350,814,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-07,28.29,29.5,27.965,28.22,28.22,21558,815,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-06,27.62,29.7,26.76,27.97,27.97,45542,816,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-05,27.8,29.85,27.29,27.7,27.7,20999,817,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-04,27.52,28.785,27.39,27.66,27.66,24983,818,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-04-01,27.7,28.31,26.95,28.11,28.11,15869,821,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-03-31,26.36,28.47,25.982,27.98,27.98,41138,822,USD,-0.32,-0.36,0.04,11.1111,11330000
2022-03-30,27.64,28.565,26.01,26.22,26.22,25958,823,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-29,26.87,30.1,26.87,27.62,27.62,40208,824,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-28,28.47,28.47,26.245,26.68,26.68,25613,825,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-25,27.87,28.5,27.31,27.94,27.94,13693,828,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-24,28.51,28.51,27.3333,27.72,27.72,10841,829,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-23,29.81,30.22,27.79,28.07,28.07,27820,830,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-22,29.02,30.22,28.695,29.61,29.61,42316,831,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-21,28.6,30.96,27.82,29.52,29.52,104548,832,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-18,27.64,30.528,26.815,29.6,29.6,79380,835,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-17,26.01,27.89,25.0312,27.64,27.64,14568,836,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-16,26.43,26.76,25.26,26.52,26.52,26379,837,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-15,25.94,26.7499,25.6601,26.15,26.15,22004,838,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-14,24.98,26.2442,24.98,25.96,25.96,36989,839,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-11,26.02,26.545,24.07,24.61,24.61,19503,842,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-10,26.23,26.83,24.028,26.18,26.18,36530,843,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-09,24.38,26.82,23.79,26.48,26.48,32073,844,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-08,21.62,24.85,21.62,24.0,24.0,30006,845,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-07,20.87,21.7,20.87,21.53,21.53,20670,846,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-04,21.26,21.26,20.8601,20.94,20.94,24211,849,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-03,20.9,21.0,20.6,20.86,20.86,18098,850,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-02,21.0,21.835,20.75,20.9,20.9,23047,851,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-03-01,22.0,22.0,20.6,20.99,20.99,12702,852,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-28,22.97,22.97,21.06,21.93,21.93,38329,853,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-25,21.1,22.485,20.865,22.19,22.19,44696,856,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-24,19.73,21.97,19.71,21.6,21.6,36921,857,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-23,20.26,21.01,20.26,20.81,20.81,21787,858,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-22,20.248,20.87,19.828,20.22,20.22,32117,859,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-18,19.81,21.08,19.6102,20.13,20.13,35372,863,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-17,20.5108,20.5108,19.885,20.04,20.04,14285,864,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-16,20.22,21.38,19.8,20.3,20.3,23460,865,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-15,19.73,20.19,19.65,20.11,20.11,24208,866,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-14,20.0,20.0299,19.61,19.74,19.74,11372,867,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-11,20.06,20.2699,19.58,19.73,19.73,14161,870,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-10,19.71,20.615,19.71,20.05,20.05,19329,871,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-09,19.73,20.805,19.61,19.95,19.95,24703,872,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-08,20.01,20.05,19.0795,19.62,19.62,12922,873,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-07,20.12,20.33,20.06,20.07,20.07,15579,874,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-04,20.05,20.64,20.0,20.28,20.28,16314,877,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-03,20.06,20.27,20.0,20.05,20.05,26717,878,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-02,20.75,20.89,20.01,20.1,20.1,16243,879,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-02-01,20.68,20.684,20.06,20.48,20.48,21861,880,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-31,20.42,20.8875,20.07,20.72,20.72,23966,881,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-28,20.45,20.45,20.01,20.44,20.44,14185,884,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-27,20.17,20.78,20.0,20.33,20.33,20470,885,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-26,21.15,21.94,20.13,20.13,20.13,8698,886,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-25,20.56,21.07,20.315,20.93,20.93,18153,887,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-24,20.74,21.24,20.03,20.69,20.69,33341,888,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-21,20.66,21.63,20.66,21.34,21.34,44359,891,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-20,21.28,22.3,20.57,20.89,20.89,38038,892,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-19,21.0,22.48,20.53,20.77,20.77,30293,893,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-18,22.45,22.89,20.65,20.9,20.9,30145,894,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-14,22.11,22.75,21.02,22.32,22.32,21973,898,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-13,23.46,23.565,22.25,22.43,22.43,18989,899,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-12,24.86,26.8899,23.53,23.54,23.54,58773,900,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-11,23.595,25.66,23.13,24.58,24.58,36835,901,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-10,21.98,24.19,21.5003,24.04,24.04,28909,902,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-07,22.515,22.97,22.195,22.3,22.3,6214,905,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-06,23.33,23.89,22.19,22.99,22.99,19989,906,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-05,20.03,23.7,20.03,23.0,23.0,94512,907,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-04,20.5,21.52,20.245,20.41,20.41,24754,908,USD,1.67,2.27,-0.6,-26.4317,12079000
2022-01-03,20.74,21.67,20.4,20.77,20.77,17272,909,USD,1.67,2.27,-0.6,-26.4317,12079000
