date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,4.67,4.72,4.53,4.59,4.59,81300,684,USD,-0.51,-0.6,0.09,15,39481600
2022-08-15,4.81,4.83,4.57,4.71,4.71,60100,685,USD,-0.51,-0.6,0.09,15,39481600
2022-08-12,4.8,5.11,4.79,4.84,4.84,70800,688,USD,-0.51,-0.6,0.09,15,39481600
2022-08-11,4.77,4.97,4.55,4.63,4.63,53400,689,USD,-0.51,-0.6,0.09,15,39481600
2022-08-10,4.97,4.996,4.615,4.69,4.69,37000,690,USD,-0.51,-0.6,0.09,15,39481600
2022-08-09,4.74,5.1,4.66,4.88,4.88,277600,691,USD,-0.51,-0.6,0.09,15,39481600
2022-08-08,4.61,4.89,4.51,4.82,4.82,102700,692,USD,-0.51,-0.6,0.09,15,39481600
2022-08-05,3.78,4.7,3.78,4.63,4.63,187700,695,USD,-0.51,-0.6,0.09,15,39481600
2022-08-04,3.74,3.9,3.635,3.77,3.77,920200,696,USD,-0.51,-0.6,0.09,15,39481600
2022-08-03,3.68,4.12,3.66,3.69,3.69,197200,697,USD,-0.51,-0.6,0.09,15,39481600
2022-08-02,3.77,3.91,3.6,3.6,3.6,86900,698,USD,-0.51,-0.6,0.09,15,39481600
2022-08-01,3.67,3.96,3.66,3.81,3.81,146400,699,USD,-0.51,-0.6,0.09,15,39481600
2022-07-29,3.74,3.84,3.64,3.66,3.66,194900,702,USD,-0.51,-0.6,0.09,15,39481600
2022-07-28,3.9,3.91,3.73,3.75,3.75,153600,703,USD,-0.51,-0.6,0.09,15,39481600
2022-07-27,3.89,4.01,3.84,3.9,3.9,101500,704,USD,-0.51,-0.6,0.09,15,39481600
2022-07-26,4.09,4.14,3.85,3.89,3.89,87500,705,USD,-0.51,-0.6,0.09,15,39481600
2022-07-25,4.16,4.16,3.83,4.1,4.1,161100,706,USD,-0.51,-0.6,0.09,15,39481600
2022-07-22,4.44,4.44,4.1,4.11,4.11,99100,709,USD,-0.51,-0.6,0.09,15,39481600
2022-07-21,4.38,4.41,4.315,4.39,4.39,122900,710,USD,-0.51,-0.6,0.09,15,39481600
2022-07-20,4.28,4.53,4.27,4.36,4.36,111200,711,USD,-0.51,-0.6,0.09,15,39481600
2022-07-19,4.25,4.51,4.24,4.27,4.27,134900,712,USD,-0.51,-0.6,0.09,15,39481600
2022-07-18,4.32,4.54,4.11,4.2,4.2,108200,713,USD,-0.51,-0.6,0.09,15,39481600
2022-07-15,4.48,4.56,4.26,4.27,4.27,118000,716,USD,-0.51,-0.6,0.09,15,39481600
2022-07-14,4.35,4.39,4.155,4.35,4.35,130900,717,USD,-0.51,-0.6,0.09,15,39481600
2022-07-13,4.38,4.59,4.3,4.42,4.42,119400,718,USD,-0.51,-0.6,0.09,15,39481600
2022-07-12,4.45,4.535,4.15,4.41,4.41,110300,719,USD,-0.51,-0.6,0.09,15,39481600
2022-07-11,4.89,4.89,4.48,4.48,4.48,131400,720,USD,-0.51,-0.6,0.09,15,39481600
2022-07-08,5.31,5.31,4.93,4.94,4.94,252200,723,USD,-0.51,-0.6,0.09,15,39481600
2022-07-07,4.77,5.5,4.77,5.24,5.24,308700,724,USD,-0.51,-0.6,0.09,15,39481600
2022-07-06,4.48,4.9,4.48,4.75,4.75,220100,725,USD,-0.51,-0.6,0.09,15,39481600
2022-07-05,4.46,4.76,4.25,4.47,4.47,164400,726,USD,-0.51,-0.6,0.09,15,39481600
2022-07-01,4.51,4.67,4.335,4.4,4.4,79400,730,USD,-0.51,-0.6,0.09,15,39481600
2022-06-30,4.4,4.56,4.3,4.48,4.48,135100,731,USD,-0.51,-0.6,0.09,15,39481600
2022-06-29,4.75,4.99,4.4,4.5,4.5,234300,732,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-28,4.71,4.9,4.6,4.86,4.86,147700,733,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-27,4.09,4.85,3.98,4.71,4.71,455600,734,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-24,4.47,4.8,4.06,4.11,4.11,4877100,737,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-23,4.38,4.445,4.1,4.43,4.43,344300,738,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-22,4.02,4.43,3.97,4.37,4.37,394600,739,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-21,3.95,4.08,3.89,4.06,4.06,533500,740,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-17,3.85,4.04,3.72,3.75,3.75,357600,744,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-16,3.79,3.93,3.62,3.73,3.73,206700,745,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-15,4.0,4.14,3.9,3.98,3.98,264700,746,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-14,4.13,4.15,3.86,3.96,3.96,188800,747,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-13,4.1,4.15,3.835,4.07,4.07,293700,748,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-10,4.44,4.44,4.13,4.23,4.23,336900,751,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-09,4.45,4.81,4.31,4.56,4.56,424500,752,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-08,4.45,4.5,4.19,4.47,4.47,354300,753,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-07,3.61,4.555,3.47,4.48,4.48,360900,754,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-06,3.84,3.9,3.55,3.64,3.64,317400,755,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-03,3.27,3.85,3.27,3.8,3.8,302500,758,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-02,3.23,3.3,3.22,3.28,3.28,177000,759,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-06-01,3.36,3.48,3.14,3.25,3.25,381700,760,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-31,3.58,3.58,3.33,3.34,3.34,780600,761,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-27,3.18,3.58,3.09,3.56,3.56,319600,765,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-26,3.22,3.27,3.135,3.18,3.18,220400,766,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-25,3.35,3.35,3.11,3.24,3.24,213900,767,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-24,3.22,3.27,3.07,3.15,3.15,236900,768,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-23,3.37,3.38,3.23,3.26,3.26,185600,769,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-20,3.44,3.455,3.14,3.37,3.37,170200,772,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-19,3.6,3.69,3.4,3.42,3.42,229100,773,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-18,3.8,3.87,3.39,3.68,3.68,422500,774,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-17,3.55,3.92,3.46,3.87,3.87,864200,775,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-16,3.04,3.8,3.0,3.5,3.5,1179600,776,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-13,2.84,2.95,2.79,2.81,2.81,346600,779,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-12,2.7,2.87,2.66,2.79,2.79,382200,780,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-11,2.89,2.99,2.695,2.73,2.73,554000,781,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-10,2.69,2.98,2.69,2.84,2.84,486100,782,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-09,2.86,2.93,2.62,2.7,2.7,728500,783,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-06,3.11,3.19,2.88,2.94,2.94,271200,786,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-05,3.3,3.36,3.1,3.15,3.15,300400,787,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-04,3.51,3.57,3.15,3.38,3.38,286500,788,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-03,3.53,3.82,3.475,3.51,3.51,826200,789,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-05-02,3.35,3.59,3.31,3.54,3.54,402300,790,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-29,3.58,3.69,3.31,3.32,3.32,284700,793,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-28,3.56,3.77,3.45,3.64,3.64,510100,794,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-27,3.66,3.7,3.52,3.56,3.56,379900,795,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-26,3.86,3.94,3.625,3.66,3.66,334900,796,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-25,3.74,3.97,3.74,3.91,3.91,367500,797,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-22,3.74,3.88,3.56,3.73,3.73,628900,800,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-21,3.95,4.04,3.77,3.77,3.77,648400,801,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-20,3.95,4.08,3.77,3.89,3.89,421000,802,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-19,3.9,4.01,3.75,3.86,3.86,784500,803,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-18,4.45,4.456,3.87,3.88,3.88,787800,804,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-14,4.74,4.81,4.48,4.5,4.5,438500,808,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-13,4.61,4.87,4.51,4.72,4.72,536100,809,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-12,4.76,4.93,4.585,4.63,4.63,630800,810,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-11,4.99,5.01,4.55,4.63,4.63,781100,811,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-08,5.38,5.48,5.03,5.04,5.04,351100,814,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-07,5.96,6.16,5.34,5.36,5.36,335200,815,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-06,6.71,6.97,6.0,6.01,6.01,502000,816,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-05,7.02,7.389,6.71,6.9,6.9,692700,817,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-04,6.83,7.48,6.67,7.07,7.07,1044400,818,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-04-01,5.55,6.66,5.53,6.6,6.6,1893000,821,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-03-31,5.5,5.52,5.22,5.34,5.34,518800,822,USD,-0.59,-0.57,-0.02,-3.5088,39431700
2022-03-30,5.49,5.85,5.4,5.44,5.44,640500,823,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-29,5.38,5.55,5.27,5.53,5.53,1398300,824,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-28,5.25,5.54,5.01,5.23,5.23,1466400,825,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-25,4.56,4.73,4.35,4.54,4.54,718300,828,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-24,5.11,5.18,4.77,4.92,4.92,591000,829,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-23,4.85,5.64,4.56,5.15,5.15,1839800,830,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-22,4.38,5.0,3.94,4.76,4.76,9013600,831,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-21,6.86,6.96,6.53,6.68,6.68,278500,832,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-18,6.6,7.19,6.43,6.78,6.78,1669500,835,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-17,6.25,6.65,6.14,6.63,6.63,428000,836,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-16,6.47,6.47,5.83,6.35,6.35,685400,837,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-15,6.32,6.335,5.945,6.12,6.12,576500,838,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-14,7.06,7.21,6.26,6.3,6.3,439300,839,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-11,7.46,7.9,6.97,7.11,7.11,211500,842,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-10,7.39,7.46,7.11,7.3,7.3,201600,843,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-09,7.0,7.97,6.98,7.6,7.6,633400,844,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-08,6.85,7.18,6.54,6.97,6.97,219400,845,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-07,7.0,7.5,6.68,6.83,6.83,225300,846,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-04,7.2,7.66,6.815,6.86,6.86,146300,849,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-03,7.75,7.75,7.03,7.21,7.21,228900,850,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-02,7.72,7.77,7.49,7.64,7.64,191300,851,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-03-01,7.88,8.12,7.57,7.68,7.68,154300,852,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-28,8.15,8.36,7.7,7.76,7.76,145900,853,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-25,7.87,8.29,7.78,8.12,8.12,179900,856,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-24,7.33,7.86,7.26,7.84,7.84,587900,857,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-23,8.15,8.25,7.68,7.73,7.73,154000,858,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-22,8.21,8.32,7.79,8.03,8.03,217800,859,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-18,8.32,8.6,8.24,8.32,8.32,268100,863,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-17,8.61,8.84,8.14,8.44,8.44,171100,864,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-16,9.12,9.12,8.455,8.7,8.7,95200,865,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-15,8.96,9.18,8.84,9.01,9.01,193900,866,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-14,8.76,9.04,8.65,8.78,8.78,189800,867,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-11,8.99,9.31,8.655,8.69,8.69,112900,870,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-10,9.3,9.49,8.74,8.92,8.92,217200,871,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-09,8.93,9.61,8.93,9.5,9.5,175600,872,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-08,9.2,9.3,8.531,8.84,8.84,108200,873,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-07,8.81,9.34,8.81,9.13,9.13,120600,874,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-04,8.67,9.15,8.43,8.89,8.89,153000,877,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-03,8.73,9.26,8.55,8.7,8.7,482900,878,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-02,9.46,9.59,8.613,8.9,8.9,261600,879,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-02-01,9.89,9.92,9.25,9.48,9.48,168100,880,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-31,8.73,9.93,8.72,9.89,9.89,428100,881,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-28,9.49,9.53,8.36,8.7,8.7,466200,884,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-27,10.74,10.91,9.5,9.52,9.52,110600,885,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-26,11.13,11.4,10.5,10.65,10.65,198200,886,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-25,10.94,11.29,10.51,10.82,10.82,220900,887,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-24,10.64,11.25,10.36,11.17,11.17,296300,888,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-21,11.18,11.99,10.93,10.93,10.93,213400,891,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-20,11.93,12.35,11.29,11.37,11.37,105400,892,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-19,11.86,12.95,11.64,11.71,11.71,135500,893,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-18,12.71,12.77,11.71,11.8,11.8,164100,894,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-14,12.67,13.085,12.18,12.8,12.8,251600,898,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-13,13.44,13.738,12.59,12.78,12.78,148900,899,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-12,14.6,14.74,13.17,13.24,13.24,185700,900,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-11,14.16,15.14,13.51,14.49,14.49,130700,901,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-10,14.35,14.43,13.6,14.28,14.28,99400,902,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-07,14.4,14.925,14.08,14.33,14.33,161900,905,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-06,14.8,15.425,13.315,14.49,14.49,196600,906,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-05,15.71,16.17,14.43,14.73,14.73,214800,907,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-04,16.01,16.19,15.31,15.82,15.82,170900,908,USD,-0.58,-0.57,-0.01,-1.7544,39386200
2022-01-03,14.63,16.76,14.41,16.1,16.1,213800,909,USD,-0.58,-0.57,-0.01,-1.7544,39386200
