date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,2.61,2.72,2.61,2.62,2.62,109800,703,USD,-0.04,-0.05,0.01,20,73502000
2022-07-27,2.54,2.71,2.54,2.61,2.61,92800,704,USD,-0.04,-0.05,0.01,20,73502000
2022-07-26,2.49,2.6,2.49,2.53,2.53,19000,705,USD,-0.04,-0.05,0.01,20,73502000
2022-07-25,2.5,2.53,2.45,2.48,2.48,41500,706,USD,-0.04,-0.05,0.01,20,73502000
2022-07-22,2.62,2.62,2.51,2.53,2.53,89400,709,USD,-0.04,-0.05,0.01,20,73502000
2022-07-21,2.58,2.63,2.56,2.6,2.6,112300,710,USD,-0.04,-0.05,0.01,20,73502000
2022-07-20,2.62,2.69,2.57,2.58,2.58,98400,711,USD,-0.04,-0.05,0.01,20,73502000
2022-07-19,2.51,2.67,2.51,2.59,2.59,123200,712,USD,-0.04,-0.05,0.01,20,73502000
2022-07-18,2.59,2.66,2.5,2.5,2.5,32800,713,USD,-0.04,-0.05,0.01,20,73502000
2022-07-15,2.69,2.73,2.59,2.59,2.59,55200,716,USD,-0.04,-0.05,0.01,20,73502000
2022-07-14,2.67,2.72,2.61,2.65,2.65,44400,717,USD,-0.04,-0.05,0.01,20,73502000
2022-07-13,2.54,2.7,2.54,2.62,2.62,30500,718,USD,-0.04,-0.05,0.01,20,73502000
2022-07-12,2.69,2.8,2.55,2.56,2.56,33100,719,USD,-0.04,-0.05,0.01,20,73502000
2022-07-11,2.72,2.75,2.57,2.75,2.75,75500,720,USD,-0.04,-0.05,0.01,20,73502000
2022-07-08,2.68,2.79,2.61,2.72,2.72,131200,723,USD,-0.04,-0.05,0.01,20,73502000
2022-07-07,2.62,2.79,2.55,2.71,2.71,197300,724,USD,-0.04,-0.05,0.01,20,73502000
2022-07-06,2.57,2.66,2.45,2.55,2.55,27500,725,USD,-0.04,-0.05,0.01,20,73502000
2022-07-05,2.61,2.75,2.5,2.57,2.57,53400,726,USD,-0.04,-0.05,0.01,20,73502000
2022-07-01,2.59,2.73,2.46,2.68,2.68,111700,730,USD,-0.04,-0.05,0.01,20,73502000
2022-06-30,2.5,2.64,2.43,2.63,2.63,121300,731,USD,-0.04,-0.05,0.01,20,73502000
2022-06-29,2.56,2.56,2.4,2.51,2.51,68700,732,USD,-0.02,-0.08,0.06,75,69873000
2022-06-28,2.65,2.75,2.44,2.56,2.56,98100,733,USD,-0.02,-0.08,0.06,75,69873000
2022-06-27,2.7,2.72,2.61,2.61,2.61,65300,734,USD,-0.02,-0.08,0.06,75,69873000
2022-06-24,2.7,2.74,2.59,2.72,2.72,112900,737,USD,-0.02,-0.08,0.06,75,69873000
2022-06-23,2.49,2.69,2.47,2.66,2.66,54700,738,USD,-0.02,-0.08,0.06,75,69873000
2022-06-22,2.43,2.74,2.42,2.5,2.5,141200,739,USD,-0.02,-0.08,0.06,75,69873000
2022-06-21,2.51,2.51,2.43,2.43,2.43,34700,740,USD,-0.02,-0.08,0.06,75,69873000
2022-06-17,2.5,2.52,2.41,2.42,2.42,135300,744,USD,-0.02,-0.08,0.06,75,69873000
2022-06-16,2.53,2.55,2.44,2.46,2.46,124400,745,USD,-0.02,-0.08,0.06,75,69873000
2022-06-15,2.4,2.7,2.28,2.66,2.66,171700,746,USD,-0.02,-0.08,0.06,75,69873000
2022-06-14,2.36,2.45,2.3,2.36,2.36,45800,747,USD,-0.02,-0.08,0.06,75,69873000
2022-06-13,2.43,2.44,2.29,2.33,2.33,74000,748,USD,-0.02,-0.08,0.06,75,69873000
2022-06-10,2.35,2.55,2.33,2.52,2.52,74500,751,USD,-0.02,-0.08,0.06,75,69873000
2022-06-09,2.5,2.5,2.37,2.39,2.39,42700,752,USD,-0.02,-0.08,0.06,75,69873000
2022-06-08,2.58,2.63,2.48,2.53,2.53,61400,753,USD,-0.02,-0.08,0.06,75,69873000
2022-06-07,2.61,2.76,2.53,2.56,2.56,179900,754,USD,-0.02,-0.08,0.06,75,69873000
2022-06-06,2.65,2.69,2.62,2.64,2.64,92100,755,USD,-0.02,-0.08,0.06,75,69873000
2022-06-03,2.61,2.65,2.52,2.58,2.58,94800,758,USD,-0.02,-0.08,0.06,75,69873000
2022-06-02,2.52,2.71,2.52,2.65,2.65,152200,759,USD,-0.02,-0.08,0.06,75,69873000
2022-06-01,2.45,2.6,2.4,2.55,2.55,377900,760,USD,-0.02,-0.08,0.06,75,69873000
2022-05-31,2.38,2.47,2.37,2.43,2.43,36500,761,USD,-0.02,-0.08,0.06,75,69873000
2022-05-27,2.37,2.5,2.33,2.44,2.44,109000,765,USD,-0.02,-0.08,0.06,75,69873000
2022-05-26,2.21,2.38,2.21,2.32,2.32,438000,766,USD,-0.02,-0.08,0.06,75,69873000
2022-05-25,2.09,2.26,2.09,2.22,2.22,32100,767,USD,-0.02,-0.08,0.06,75,69873000
2022-05-24,2.13,2.18,2.05,2.13,2.13,88200,768,USD,-0.02,-0.08,0.06,75,69873000
2022-05-23,2.15,2.21,2.05,2.2,2.2,64200,769,USD,-0.02,-0.08,0.06,75,69873000
2022-05-20,2.08,2.15,2.07,2.14,2.14,188300,772,USD,-0.02,-0.08,0.06,75,69873000
2022-05-19,2.04,2.2,2.0,2.07,2.07,227300,773,USD,-0.02,-0.08,0.06,75,69873000
2022-05-18,2.17,2.23,2.03,2.03,2.03,149800,774,USD,-0.02,-0.08,0.06,75,69873000
2022-05-17,2.32,2.33,2.15,2.2,2.2,247400,775,USD,-0.02,-0.08,0.06,75,69873000
2022-05-16,2.31,2.36,2.22,2.25,2.25,150500,776,USD,-0.02,-0.08,0.06,75,69873000
2022-05-13,2.24,2.4,2.24,2.35,2.35,108000,779,USD,-0.02,-0.08,0.06,75,69873000
2022-05-12,2.25,2.31,2.14,2.19,2.19,116500,780,USD,-0.02,-0.08,0.06,75,69873000
2022-05-11,2.31,2.44,2.21,2.24,2.24,323900,781,USD,-0.02,-0.08,0.06,75,69873000
2022-05-10,2.2,2.35,2.16,2.31,2.31,391800,782,USD,-0.02,-0.08,0.06,75,69873000
2022-05-09,2.22,2.23,1.91,1.97,1.97,250800,783,USD,-0.02,-0.08,0.06,75,69873000
2022-05-06,2.33,2.33,2.16,2.23,2.23,87100,786,USD,-0.02,-0.08,0.06,75,69873000
2022-05-05,2.32,2.32,2.15,2.3,2.3,257800,787,USD,-0.02,-0.08,0.06,75,69873000
2022-05-04,2.37,2.37,2.23,2.32,2.32,95500,788,USD,-0.02,-0.08,0.06,75,69873000
2022-05-03,2.28,2.39,2.25,2.33,2.33,81500,789,USD,-0.02,-0.08,0.06,75,69873000
2022-05-02,2.28,2.32,2.2,2.27,2.27,120800,790,USD,-0.02,-0.08,0.06,75,69873000
2022-04-29,2.23,2.36,2.23,2.29,2.29,67400,793,USD,-0.02,-0.08,0.06,75,69873000
2022-04-28,2.33,2.34,2.18,2.29,2.29,142400,794,USD,-0.02,-0.08,0.06,75,69873000
2022-04-27,2.27,2.38,2.25,2.27,2.27,91800,795,USD,-0.02,-0.08,0.06,75,69873000
2022-04-26,2.35,2.38,2.29,2.29,2.29,129600,796,USD,-0.02,-0.08,0.06,75,69873000
2022-04-25,2.36,2.51,2.32,2.4,2.4,125600,797,USD,-0.02,-0.08,0.06,75,69873000
2022-04-22,2.51,2.54,2.38,2.41,2.41,76200,800,USD,-0.02,-0.08,0.06,75,69873000
2022-04-21,2.66,2.67,2.51,2.54,2.54,253700,801,USD,-0.02,-0.08,0.06,75,69873000
2022-04-20,2.65,2.72,2.56,2.6,2.6,263600,802,USD,-0.02,-0.08,0.06,75,69873000
2022-04-19,2.66,2.77,2.6,2.65,2.65,247700,803,USD,-0.02,-0.08,0.06,75,69873000
2022-04-18,2.72,2.72,2.61,2.62,2.62,94200,804,USD,-0.02,-0.08,0.06,75,69873000
2022-04-14,2.76,2.86,2.74,2.76,2.76,204900,808,USD,-0.02,-0.08,0.06,75,69873000
2022-04-13,2.74,2.91,2.74,2.77,2.77,85700,809,USD,-0.02,-0.08,0.06,75,69873000
2022-04-12,2.9,2.93,2.77,2.77,2.77,193400,810,USD,-0.02,-0.08,0.06,75,69873000
2022-04-11,2.88,2.97,2.81,2.88,2.88,189600,811,USD,-0.02,-0.08,0.06,75,69873000
2022-04-08,2.95,2.95,2.82,2.87,2.87,92800,814,USD,-0.02,-0.08,0.06,75,69873000
2022-04-07,2.94,3.0,2.89,2.95,2.95,106700,815,USD,-0.02,-0.08,0.06,75,69873000
2022-04-06,3.03,3.04,2.81,2.94,2.94,312400,816,USD,-0.02,-0.08,0.06,75,69873000
2022-04-05,3.15,3.19,3.05,3.1,3.1,154000,817,USD,-0.02,-0.08,0.06,75,69873000
2022-04-04,3.11,3.19,3.07,3.19,3.19,96500,818,USD,-0.02,-0.08,0.06,75,69873000
2022-04-01,3.14,3.2,3.03,3.11,3.11,253000,821,USD,-0.02,-0.08,0.06,75,69873000
2022-03-31,3.14,3.25,3.07,3.11,3.11,200400,822,USD,-0.02,-0.08,0.06,75,69873000
2022-03-30,3.11,3.15,3.07,3.13,3.13,458500,823,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-29,3.15,3.25,3.07,3.11,3.11,543000,824,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-28,2.89,3.34,2.85,3.12,3.12,1101700,825,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-25,2.86,3.14,2.74,2.85,2.85,1256700,828,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-24,2.41,2.62,2.39,2.58,2.58,197300,829,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-23,2.42,2.5,2.36,2.38,2.38,79400,830,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-22,2.33,2.47,2.26,2.43,2.43,261200,831,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-21,2.39,2.42,2.23,2.33,2.33,196900,832,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-18,2.39,2.48,2.34,2.37,2.37,238200,835,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-17,2.29,2.58,2.27,2.43,2.43,444600,836,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-16,2.09,2.39,2.09,2.34,2.34,527900,837,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-15,2.02,2.09,1.96,2.0,2.0,153900,838,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-14,2.14,2.14,1.96,1.97,1.97,210500,839,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-11,2.21,2.22,2.1,2.12,2.12,115100,842,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-10,2.14,2.22,2.1,2.19,2.19,116100,843,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-09,2.09,2.2,2.05,2.18,2.18,179900,844,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-08,2.0,2.09,1.9,2.01,2.01,201400,845,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-07,1.99,2.02,1.87,2.0,2.0,566000,846,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-04,2.01,2.06,1.96,1.98,1.98,211600,849,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-03,2.22,2.24,2.01,2.02,2.02,208000,850,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-02,2.08,2.27,2.04,2.2,2.2,269200,851,USD,-0.04,-0.02,-0.02,-100,69210000
2022-03-01,2.15,2.21,2.07,2.07,2.07,198200,852,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-28,2.2,2.24,2.15,2.17,2.17,207000,853,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-25,2.3,2.31,2.19,2.24,2.24,150300,856,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-24,2.06,2.32,2.05,2.29,2.29,225700,857,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-23,2.46,2.46,2.15,2.18,2.18,383400,858,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-22,2.62,2.62,2.4,2.48,2.48,325800,859,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-18,2.72,2.72,2.57,2.63,2.63,202100,863,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-17,2.81,2.89,2.67,2.7,2.7,170800,864,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-16,2.8,2.87,2.75,2.84,2.84,142900,865,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-15,2.73,2.88,2.73,2.8,2.8,282100,866,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-14,2.82,2.91,2.64,2.65,2.65,363400,867,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-11,3.0,3.0,2.76,2.79,2.79,520400,870,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-10,3.27,3.3,2.87,2.93,2.93,770000,871,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-09,2.65,3.41,2.63,3.31,3.31,1380900,872,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-08,2.47,2.67,2.41,2.64,2.64,232700,873,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-07,2.45,2.6,2.41,2.5,2.5,485400,874,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-04,2.2,2.44,2.19,2.42,2.42,288900,877,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-03,2.18,2.3,2.1,2.2,2.2,205300,878,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-02,2.34,2.42,2.22,2.24,2.24,266300,879,USD,-0.04,-0.02,-0.02,-100,69210000
2022-02-01,2.24,2.34,2.16,2.31,2.31,335300,880,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-31,2.04,2.19,2.03,2.19,2.19,354900,881,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-28,1.91,2.03,1.85,2.03,2.03,407800,884,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-27,1.98,2.04,1.9,1.93,1.93,393500,885,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-26,2.08,2.08,1.95,1.99,1.99,512200,886,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-25,2.02,2.02,1.95,1.98,1.98,162600,887,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-24,2.06,2.06,1.9,2.04,2.04,1145300,888,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-21,2.08,2.08,2.0,2.02,2.02,615800,891,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-20,2.11,2.24,2.04,2.07,2.07,523700,892,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-19,2.07,2.08,2.01,2.07,2.07,469400,893,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-18,2.11,2.15,2.0,2.03,2.03,508600,894,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-14,2.15,2.15,2.04,2.15,2.15,402200,898,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-13,2.24,2.26,2.15,2.16,2.16,231500,899,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-12,2.16,2.19,2.13,2.16,2.16,197300,900,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-11,2.16,2.2,2.1,2.13,2.13,113200,901,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-10,2.19,2.2,2.05,2.15,2.15,254800,902,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-07,2.22,2.32,2.2,2.21,2.21,214900,905,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-06,2.28,2.28,2.15,2.25,2.25,269400,906,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-05,2.42,2.47,2.27,2.28,2.28,342200,907,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-04,2.54,2.58,2.43,2.44,2.44,362900,908,USD,-0.04,-0.02,-0.02,-100,69210000
2022-01-03,2.41,2.63,2.41,2.5,2.5,532300,909,USD,-0.04,-0.02,-0.02,-100,69210000
