date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,24.83,25.19,24.49,24.75,24.1325,11387590,683,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-16,25.51,25.85,24.725,25.06,24.4348,10857290,684,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-15,24.79,25.32,24.72,25.3,24.6688,5749443,685,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-12,25.13,26.045,24.97,26.01,25.3611,6855623,688,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-11,24.67,25.575,24.67,25.28,24.6493,7721541,689,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-10,23.97,24.505,23.61,24.35,23.7425,7516818,690,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-09,24.61,24.75,23.72,23.85,23.255,7346147,691,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-08,23.925,24.38,23.77,24.27,23.6645,7647637,692,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-05,23.542,24.32,23.465,24.06,23.2842,6764805,695,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-04,25.18,25.3,23.66,23.71,22.9455,13526230,696,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-03,25.78,26.17,25.095,25.23,24.4165,8617448,697,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-02,24.71,25.64,24.7,25.42,24.6004,6529434,698,USD,0.11,0.22,-0.11,-50,1001000000
2022-08-01,25.51,25.51,24.61,24.66,23.8649,10625140,699,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-29,25.4,25.74,24.855,25.69,24.8617,12847520,702,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-28,25.25,25.48,24.25,24.98,24.1746,6618177,703,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-27,24.48,25.14,23.905,25.06,24.252,11933480,704,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-26,24.8,24.91,24.13,24.3,23.5165,12965160,705,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-25,24.42,24.52,23.91,24.4,23.6133,8569635,706,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-22,25.05,25.51,23.9,24.08,23.3036,10269660,709,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-21,25.18,25.23,23.9323,24.92,24.1165,17634131,710,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-20,25.415,26.33,24.37,25.89,25.0552,29797869,711,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-19,27.21,28.31,26.87,28.22,27.3101,8769144,712,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-18,27.485,27.59,27.03,27.16,26.2843,6237546,713,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-15,26.64,26.88,26.02,26.68,25.8197,7010423,716,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-14,25.74,26.42,25.6,26.34,25.4907,6392042,717,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-13,27.04,27.54,26.63,26.76,25.8972,8540669,718,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-12,27.36,27.67,26.95,27.49,26.6036,7188407,719,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-11,27.89,28.45,27.81,28.2,27.2907,5347972,720,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-08,28.9,28.99,28.12,28.47,27.552,5640507,723,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-07,28.42,29.135,28.3,28.47,27.552,6656376,724,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-06,27.8,28.72,26.835,27.5,26.6133,8647149,725,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-05,28.09,28.79,27.34,28.2,27.2907,10379010,726,USD,0.11,0.22,-0.11,-50,1001000000
2022-07-01,29.11,29.415,28.02,29.09,28.152,5441398,730,USD,0.11,0.22,-0.11,-50,1001000000
2022-06-30,29.18,30.275,28.68,28.87,27.9391,8592522,731,USD,0.11,0.22,-0.11,-50,1001000000
2022-06-29,30.23,30.53,29.25,29.63,28.6746,8727727,732,USD,0.15,0.2,-0.05,-25,948000000
2022-06-28,30.0,30.455,29.575,30.07,29.1004,6505636,733,USD,0.15,0.2,-0.05,-25,948000000
2022-06-27,29.175,29.65,28.8,29.44,28.4907,6675535,734,USD,0.15,0.2,-0.05,-25,948000000
2022-06-24,28.76,29.28,28.38,28.47,27.552,18456840,737,USD,0.15,0.2,-0.05,-25,948000000
2022-06-23,29.58,29.8,28.08,28.66,27.7359,11185280,738,USD,0.15,0.2,-0.05,-25,948000000
2022-06-22,28.93,29.905,28.73,29.52,28.5682,11024030,739,USD,0.15,0.2,-0.05,-25,948000000
2022-06-21,30.52,31.22,30.21,30.48,29.4972,10414220,740,USD,0.15,0.2,-0.05,-25,948000000
2022-06-17,29.925,30.2,28.85,29.97,29.0037,28201910,744,USD,0.15,0.2,-0.05,-25,948000000
2022-06-16,30.82,31.37,29.83,29.89,28.9262,14673300,745,USD,0.15,0.2,-0.05,-25,948000000
2022-06-15,33.19,33.19,31.3,31.74,30.7166,13069200,746,USD,0.15,0.2,-0.05,-25,948000000
2022-06-14,34.24,34.5,32.52,32.93,31.8682,9909227,747,USD,0.15,0.2,-0.05,-25,948000000
2022-06-13,34.318,34.39,32.85,33.3,32.2263,13025900,748,USD,0.15,0.2,-0.05,-25,948000000
2022-06-10,35.5,36.16,34.79,35.23,34.0941,9472196,751,USD,0.15,0.2,-0.05,-25,948000000
2022-06-09,37.05,37.26,36.03,36.08,34.9167,8662968,752,USD,0.15,0.2,-0.05,-25,948000000
2022-06-08,37.88,38.655,37.405,37.49,36.2812,7251677,753,USD,0.15,0.2,-0.05,-25,948000000
2022-06-07,37.44,37.93,37.25,37.66,36.4457,6771915,754,USD,0.15,0.2,-0.05,-25,948000000
2022-06-06,38.0,38.19,37.53,37.68,36.4651,6681934,755,USD,0.15,0.2,-0.05,-25,948000000
2022-06-03,36.67,37.99,36.55,37.82,36.6005,5939505,758,USD,0.15,0.2,-0.05,-25,948000000
2022-06-02,37.4,37.48,36.7125,36.91,35.7199,7678608,759,USD,0.15,0.2,-0.05,-25,948000000
2022-06-01,36.53,37.8,36.53,37.41,36.2038,8349877,760,USD,0.15,0.2,-0.05,-25,948000000
2022-05-31,37.39,37.96,35.62,35.98,34.8199,21917490,761,USD,0.15,0.2,-0.05,-25,948000000
2022-05-27,36.53,37.45,36.53,37.18,35.9812,7577779,765,USD,0.15,0.2,-0.05,-25,948000000
2022-05-26,36.33,37.36,36.28,37.1,35.7296,6661214,766,USD,0.15,0.2,-0.05,-25,948000000
2022-05-25,36.36,36.57,35.355,35.72,34.4005,9187786,767,USD,0.15,0.2,-0.05,-25,948000000
2022-05-24,35.21,36.415,35.1,36.28,34.9399,7961549,768,USD,0.15,0.2,-0.05,-25,948000000
2022-05-23,35.0,36.0,34.76,35.71,34.3909,9358666,769,USD,0.15,0.2,-0.05,-25,948000000
2022-05-20,35.32,35.57,33.955,34.55,33.2738,9027684,772,USD,0.15,0.2,-0.05,-25,948000000
2022-05-19,33.9,35.57,33.78,34.97,33.6782,7785634,773,USD,0.15,0.2,-0.05,-25,948000000
2022-05-18,35.44,35.72,34.07,34.64,33.3604,7188622,774,USD,0.15,0.2,-0.05,-25,948000000
2022-05-17,35.57,35.75,34.9,35.16,33.8612,9523656,775,USD,0.15,0.2,-0.05,-25,948000000
2022-05-16,33.87,35.025,33.81,34.93,33.6397,8788842,776,USD,0.15,0.2,-0.05,-25,948000000
2022-05-13,32.44,34.2,32.36,34.11,32.85,9975032,779,USD,0.15,0.2,-0.05,-25,948000000
2022-05-12,32.13,32.42,30.88,31.91,30.7313,12987110,780,USD,0.15,0.2,-0.05,-25,948000000
2022-05-11,31.52,32.775,31.25,32.49,31.2899,13027740,781,USD,0.15,0.2,-0.05,-25,948000000
2022-05-10,30.36,31.48,30.09,30.82,29.6815,8439259,782,USD,0.15,0.2,-0.05,-25,948000000
2022-05-09,31.65,31.65,29.9714,30.05,28.94,13366330,783,USD,0.15,0.2,-0.05,-25,948000000
2022-05-06,32.23,32.56,31.57,32.13,30.9432,6917602,786,USD,0.15,0.2,-0.05,-25,948000000
2022-05-05,32.92,33.11,31.22,32.02,30.8372,9915466,787,USD,0.15,0.2,-0.05,-25,948000000
2022-05-04,32.189,32.96,31.08,32.84,31.6269,11857630,788,USD,0.15,0.2,-0.05,-25,948000000
2022-05-03,30.73,31.695,30.6,31.5,30.3364,9766532,789,USD,0.15,0.2,-0.05,-25,948000000
2022-05-02,30.735,31.36,30.235,30.91,29.7682,8737819,790,USD,0.15,0.2,-0.05,-25,948000000
2022-04-29,32.015,32.22,30.815,31.02,29.8742,13335260,793,USD,0.15,0.2,-0.05,-25,948000000
2022-04-28,31.5,32.4,30.86,31.97,30.7891,11759060,794,USD,0.15,0.2,-0.05,-25,948000000
2022-04-27,31.46,31.95,30.872,31.28,30.1246,9187907,795,USD,0.15,0.2,-0.05,-25,948000000
2022-04-26,31.12,32.63,31.02,31.35,30.192,17393750,796,USD,0.15,0.2,-0.05,-25,948000000
2022-04-25,30.982,31.31,29.46,30.74,29.6045,16705400,797,USD,0.15,0.2,-0.05,-25,948000000
2022-04-22,32.6,34.02,32.02,32.2,31.0106,12918240,800,USD,0.15,0.2,-0.05,-25,948000000
2022-04-21,35.55,35.65,32.28,32.91,31.6943,19153680,801,USD,0.15,0.2,-0.05,-25,948000000
2022-04-20,35.97,36.37,32.8,35.33,34.0249,23404061,802,USD,0.15,0.2,-0.05,-25,948000000
2022-04-19,37.14,37.645,36.51,36.74,35.3829,10263990,803,USD,0.15,0.2,-0.05,-25,948000000
2022-04-18,37.6,37.908,37.165,37.43,36.0474,10120480,804,USD,0.15,0.2,-0.05,-25,948000000
2022-04-14,36.82,37.64,36.77,37.29,35.9125,6853481,808,USD,0.15,0.2,-0.05,-25,948000000
2022-04-13,36.87,37.32,36.06,37.22,35.8451,6849920,809,USD,0.15,0.2,-0.05,-25,948000000
2022-04-12,36.53,37.17,36.045,36.32,34.9784,8028347,810,USD,0.15,0.2,-0.05,-25,948000000
2022-04-11,36.72,37.18,36.395,36.47,35.1228,7655541,811,USD,0.15,0.2,-0.05,-25,948000000
2022-04-08,36.31,37.595,36.28,37.52,36.1341,12765850,814,USD,0.15,0.2,-0.05,-25,948000000
2022-04-07,35.68,36.22,35.08,36.12,34.7858,9536282,815,USD,0.15,0.2,-0.05,-25,948000000
2022-04-06,35.88,36.39,35.291,35.72,34.4005,8523606,816,USD,0.15,0.2,-0.05,-25,948000000
2022-04-05,36.4,37.3,35.34,35.52,34.2079,12705260,817,USD,0.15,0.2,-0.05,-25,948000000
2022-04-04,36.69,36.79,35.795,36.43,35.0843,8290980,818,USD,0.15,0.2,-0.05,-25,948000000
2022-04-01,36.7,37.2,36.11,36.42,35.0747,8558884,821,USD,0.15,0.2,-0.05,-25,948000000
2022-03-31,37.05,37.77,36.0954,36.41,35.0651,11010220,822,USD,0.15,0.2,-0.05,-25,948000000
2022-03-30,37.31,37.56,36.61,37.35,35.9703,9134079,823,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-29,36.2,36.72,35.17,36.67,35.3154,13403000,824,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-28,37.918,37.94,36.74,37.0,35.6333,7384683,825,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-25,37.93,38.74,37.93,38.72,37.2897,11992290,828,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-24,37.49,39.78,37.42,38.29,36.8756,13293940,829,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-23,37.0,38.085,36.71,37.59,36.2015,15181170,830,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-22,36.16,36.96,35.895,36.54,35.1903,16908551,831,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-21,36.01,37.13,35.885,36.22,34.8821,19941480,832,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-18,34.68,35.55,34.6159,35.29,33.9864,24795619,835,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-17,34.25,35.21,33.92,34.98,33.6879,15890320,836,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-16,34.71,34.97,32.58,33.65,32.407,20716711,837,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-15,35.47,36.28,34.48,34.87,33.5819,14491530,838,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-14,36.67,37.48,36.285,36.98,35.614,12763470,839,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-11,36.05,38.41,36.05,37.64,36.2496,15390710,842,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-10,33.94,36.9,33.93,36.74,35.3829,13964310,843,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-09,33.9,34.82,32.735,33.81,32.5611,21479180,844,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-08,35.255,36.92,34.17,34.8,33.5145,22307561,845,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-07,33.2,35.92,33.2,34.78,33.4953,19497449,846,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-04,30.85,33.28,30.77,33.22,31.9929,14328510,849,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-03,29.935,31.375,29.935,31.21,30.0571,13542760,850,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-02,29.04,30.65,29.03,30.39,29.2674,11545590,851,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-03-01,29.61,29.78,27.715,28.34,27.2932,12167290,852,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-28,29.25,29.68,28.915,29.38,28.2947,11034450,853,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-25,28.9,29.6,28.6,29.5,28.4103,7092237,856,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-24,29.45,29.51,27.9,28.72,27.6591,11866320,857,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-23,28.63,29.43,28.43,29.05,27.9769,7211749,858,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-22,29.75,29.9699,28.4061,28.6,27.5435,15256000,859,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-18,29.02,29.575,28.71,29.11,28.0347,5039059,863,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-17,29.61,29.87,29.29,29.43,28.3429,5502435,864,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-16,29.0,30.105,29.0,29.71,28.6125,10323180,865,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-15,27.834,28.83,27.66,28.79,27.7265,6366377,866,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-14,28.8935,29.18,28.1502,28.54,27.4858,7327434,867,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-11,27.67,29.28,27.54,29.14,28.0636,10092440,870,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-10,27.45,28.26,27.22,27.44,26.4264,7381195,871,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-09,27.43,28.17,27.32,27.65,26.6286,7297485,872,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-08,27.53,27.65,26.76,27.36,26.3494,5726872,873,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-07,26.57,27.89,26.48,27.53,26.5131,9541234,874,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-04,26.34,26.94,26.25,26.59,25.6078,7713699,877,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-03,26.905,26.98,26.21,26.36,25.2129,8933893,878,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-02,27.185,27.46,26.68,26.87,25.7007,9553201,879,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-02-01,27.02,27.89,26.75,27.5,26.3033,8566143,880,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-31,26.517,27.78,26.51,27.44,26.2459,11173050,881,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-28,27.09,27.54,26.48,27.16,25.9781,8108440,884,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-27,28.248,28.4,26.67,27.3,26.112,11477660,885,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-26,28.11,28.38,27.13,27.52,26.3225,12946620,886,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-25,26.953,28.155,25.88,27.93,26.7146,13512780,887,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-24,26.68,27.11,25.515,27.07,25.892,11878560,888,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-21,26.5,27.66,26.3,27.24,26.0546,15878160,891,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-20,27.3,27.88,26.61,26.72,25.5573,12793340,892,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-19,27.11,27.18,26.235,26.29,25.146,10458940,893,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-18,27.765,27.84,26.505,26.8,25.6338,10407590,894,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-14,26.17,27.55,26.04,27.46,26.2651,12025870,898,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-13,26.41,26.9999,26.18,26.27,25.1269,9390824,899,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-12,27.17,27.23,26.49,26.73,25.5668,8317926,900,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-11,26.28,27.045,26.14,26.96,25.7868,9988388,901,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-10,26.12,26.26,25.54,26.07,24.9356,9974132,902,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-07,26.0,26.185,25.81,26.12,24.9834,6915207,905,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-06,26.37,26.59,25.575,25.95,24.8208,5841858,906,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-05,26.01,26.21,25.6234,25.68,24.5625,7700503,907,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-04,25.38,25.94,25.3,25.59,24.4764,7798668,908,USD,0.25,0.28,-0.03,-10.7143,906000000
2022-01-03,24.1,25.065,24.1,25.04,23.9504,4790654,909,USD,0.25,0.28,-0.03,-10.7143,906000000
