date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,387.55,390.84,367.68,368.76,368.76,846100,628,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-10,376.0,389.5,375.99,380.31,380.31,1050700,629,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-09,356.56,365.0,354.462,358.18,358.18,715600,630,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-08,360.0,378.94,359.63,363.71,363.71,1155000,631,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-05,336.11,358.99,330.031,356.84,356.84,1341800,634,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-04,336.52,341.14,329.11,340.88,340.88,948300,635,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-03,325.79,340.59,324.45,339.31,339.31,1182000,636,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-02,310.05,332.15,308.01,323.8,323.8,964500,637,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-08-01,308.03,324.66,302.05,318.02,318.02,950000,638,USD,-0.23,-0.28,0.05,17.8571,67706500
2022-07-29,304.91,313.54,300.18,312.47,312.47,1771300,641,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-28,289.15,297.34,281.09,297.01,297.01,1159400,642,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-27,279.41,292.54,275.68,289.92,289.92,1431100,643,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-26,284.84,285.98,263.4,266.7,266.7,1622300,644,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-25,298.21,298.98,283.95,289.43,289.43,1445700,645,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-22,318.0,323.0,299.86,301.61,301.61,1318400,648,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-21,309.16,320.9,306.728,317.93,317.93,1337300,649,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-20,290.095,310.99,289.0,307.57,307.57,1569100,650,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-19,286.51,287.48,272.595,284.32,284.32,1065100,651,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-18,285.5,293.5,279.66,281.17,281.17,1260500,652,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-15,281.0,285.955,265.76,277.47,277.47,1661100,655,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-14,288.59,290.83,269.48,278.91,278.91,2152700,656,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-13,287.63,306.7,282.1,295.26,295.26,1149600,657,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-12,310.86,323.02,285.66,291.24,291.24,1875800,658,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-11,309.62,315.36,300.36,310.86,310.86,963200,659,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-08,306.1,323.89,302.12,314.16,314.16,1435300,662,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-07,302.05,318.77,301.03,315.48,315.48,1854400,663,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-06,301.81,312.1,296.99,304.3,304.3,1532000,664,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-05,263.03,304.82,261.288,304.43,304.43,3388000,665,USD,0.2,-0.09,0.29,322.2222,67706500
2022-07-01,263.72,272.23,256.55,269.01,269.01,1490600,669,USD,0.2,-0.09,0.29,322.2222,67706500
2022-06-30,274.0,275.03,251.935,259.5,259.5,1777200,670,USD,0.2,-0.09,0.29,322.2222,67706500
2022-06-29,274.88,281.274,268.47,276.77,276.77,928300,671,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-28,296.58,301.39,273.36,278.35,278.35,1773900,672,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-27,304.05,308.15,293.45,298.89,298.89,1008000,673,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-24,295.02,313.669,295.02,303.09,303.09,2519300,676,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-23,271.42,292.25,269.69,290.61,290.61,1649400,677,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-22,264.17,279.91,262.5,267.23,267.23,1069500,678,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-21,255.17,276.0,255.15,269.55,269.55,1880600,679,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-17,237.64,252.16,235.96,249.75,249.75,1789100,683,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-16,243.1,247.05,231.34,235.01,235.01,1270300,684,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-15,243.01,259.445,240.83,254.32,254.32,1537700,685,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-14,240.01,250.2,234.789,241.0,241.0,1155200,686,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-13,254.08,260.92,237.52,239.0,239.0,2037500,687,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-10,285.11,286.69,265.62,268.71,268.71,2013000,690,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-09,295.59,306.43,289.31,290.38,290.38,1284600,691,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-08,299.0,308.25,294.62,299.01,299.01,2269200,692,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-07,270.35,299.0,268.0,295.59,295.59,1961400,693,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-06,278.61,286.16,266.53,274.59,274.59,1216200,694,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-03,281.8,287.14,266.583,273.13,273.13,2349200,697,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-02,262.0,290.89,249.08,286.7,286.7,4986700,698,USD,0.2,-0.09,0.29,322.2222,66973000
2022-06-01,241.81,262.18,236.24,241.81,241.81,3394300,699,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-31,250.75,255.32,235.0,237.15,237.15,2231200,700,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-27,241.51,252.79,239.0,250.06,250.06,1908900,704,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-26,215.22,241.47,213.39,233.06,233.06,2406100,705,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-25,222.1,233.21,219.0,230.79,230.79,1238800,706,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-24,236.64,237.43,217.82,223.61,223.61,1713500,707,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-23,248.01,253.09,236.48,244.05,244.05,1234500,708,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-20,254.05,265.515,235.25,248.1,248.1,2222800,711,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-19,230.53,257.0,226.94,245.33,245.33,2514200,712,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-18,243.9,249.66,219.73,229.97,229.97,2478900,713,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-17,260.91,267.94,234.01,247.28,247.28,2703300,714,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-16,279.27,289.62,251.5,252.0,252.0,1876300,715,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-13,257.68,290.81,257.08,286.03,286.03,2541100,718,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-12,233.86,262.21,227.6,245.63,245.63,2487700,719,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-11,245.49,270.85,240.1,242.25,242.25,2732400,720,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-10,263.8,272.42,239.15,250.49,250.49,2582100,721,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-09,290.62,293.13,249.01,252.72,252.72,2706800,722,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-06,310.94,310.94,276.511,299.71,299.71,2280900,725,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-05,349.43,349.69,310.63,315.93,315.93,1822000,726,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-04,349.0,361.287,323.38,360.56,360.56,1269000,727,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-03,354.96,366.9,334.74,343.72,343.72,1281500,728,USD,0.2,-0.09,0.29,322.2222,66973000
2022-05-02,350.3,360.07,339.285,359.59,359.59,1006200,729,USD,0.2,-0.09,0.29,322.2222,66973000
2022-04-29,374.96,387.94,353.78,354.93,354.93,801700,732,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-28,370.24,382.03,354.0,377.65,377.65,839400,733,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-27,357.22,375.46,353.77,359.98,359.98,1053400,734,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-26,380.76,380.76,352.64,352.75,352.75,1036000,735,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-25,369.04,387.29,365.87,381.74,381.74,943200,736,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-22,379.49,386.44,368.754,371.04,371.04,792000,739,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-21,411.05,420.96,374.54,377.87,377.87,1223200,740,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-20,420.57,420.95,401.43,407.01,407.01,641900,741,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-19,403.02,419.07,393.15,416.0,416.0,673800,742,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-18,412.0,414.26,393.968,401.15,401.15,662300,743,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-14,432.44,436.99,416.39,416.5,416.5,552000,747,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-13,413.44,435.9,411.66,435.24,435.24,844400,748,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-12,418.0,438.94,412.08,414.07,414.07,911400,749,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-11,408.61,418.02,402.78,410.1,410.1,761200,750,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-08,423.09,430.985,414.18,416.88,416.88,801400,753,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-07,417.42,437.69,416.55,428.49,428.49,1234800,754,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-06,423.75,425.0,400.56,421.89,421.89,1578500,755,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-05,455.0,457.99,429.25,435.12,435.12,1183100,756,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-04,443.78,464.03,440.3,458.6,458.6,1343200,757,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-04-01,443.06,471.96,441.549,454.45,454.45,1993200,760,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-03-31,430.0,455.68,425.21,443.59,443.59,1606900,761,USD,-0.09,-0.23,0.14,60.8696,66973000
2022-03-30,429.3,443.28,423.0,430.22,430.22,1150500,762,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-29,428.98,440.89,423.11,435.89,435.89,832400,763,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-28,407.5,421.62,403.06,420.92,420.92,896500,764,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-25,421.27,422.015,400.26,406.04,406.04,699100,767,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-24,408.27,421.475,396.53,420.34,420.34,1250600,768,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-23,398.62,418.6,394.55,404.85,404.85,820300,769,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-22,387.06,414.975,387.06,405.77,405.77,1229900,770,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-21,392.33,400.19,381.0,390.5,390.5,1474600,771,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-18,381.46,402.12,375.01,398.1,398.1,2231900,774,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-17,341.71,374.86,335.81,372.43,372.43,1986800,775,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-16,311.99,344.555,311.6,343.82,343.82,2352800,776,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-15,292.01,300.76,284.81,298.26,298.26,1545800,777,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-14,314.8,324.0,283.13,290.16,290.16,2136100,778,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-11,342.98,344.021,316.0,316.49,316.49,1214700,781,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-10,327.93,342.82,324.3,338.51,338.51,1539500,782,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-09,318.38,339.79,315.0,334.09,334.09,3953500,783,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-08,280.04,289.67,272.5,281.74,281.74,2681600,784,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-07,309.5,313.97,279.0,279.98,279.98,1819800,785,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-04,327.06,332.43,303.375,306.11,306.11,2074100,788,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-03,359.4,364.96,322.23,327.23,327.23,3140000,789,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-02,382.84,387.71,366.0,381.67,381.67,804700,790,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-03-01,382.87,395.845,378.66,381.81,381.81,726200,791,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-28,376.32,388.78,373.01,381.99,381.99,765400,792,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-25,374.36,377.79,361.06,375.94,375.94,781800,795,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-24,336.15,378.49,331.8,375.36,375.36,1229700,796,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-23,386.01,389.17,352.4,354.81,354.81,1300500,797,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-22,386.97,397.2,379.075,382.43,382.43,957300,798,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-18,413.71,414.91,389.36,390.18,390.18,823200,802,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-17,432.89,432.96,407.49,409.56,409.56,966500,803,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-16,442.34,442.34,425.73,436.13,436.13,775300,804,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-15,441.768,449.68,433.06,445.83,445.83,820900,805,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-14,427.92,443.87,425.26,429.93,429.93,644200,806,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-11,450.72,460.0,421.69,427.17,427.17,1171500,809,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-10,428.66,464.73,427.0,450.6,450.6,1718400,810,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-09,432.36,443.31,425.88,441.67,441.67,1159100,811,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-08,402.35,421.59,400.995,419.43,419.43,846700,812,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-07,405.92,427.99,405.92,407.83,407.83,875800,813,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-04,381.77,409.72,376.01,403.54,403.54,1007000,816,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-03,385.2,393.78,376.02,381.85,381.85,1043600,817,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-02,414.0,415.05,392.91,397.91,397.91,699300,818,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-02-01,406.7,412.94,389.59,411.15,411.15,763000,819,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-01-31,378.58,406.339,376.49,405.11,405.11,1189500,820,USD,-0.09,-0.23,0.14,60.8696,66386399.99999999
2022-01-28,355.16,373.66,340.25,373.05,373.05,1263800,823,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-27,361.19,369.92,349.58,351.51,351.51,1529500,824,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-26,376.61,393.84,345.35,351.57,351.57,1900200,825,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-25,379.33,383.915,359.51,365.48,365.48,1251400,826,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-24,363.74,387.81,345.25,386.45,386.45,1944500,827,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-21,385.37,399.78,372.0,375.57,375.57,1121400,830,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-20,392.0,412.0,387.36,389.12,389.12,1193600,831,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-19,390.58,402.72,384.59,384.59,384.59,770600,832,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-18,386.27,407.26,377.77,387.27,387.27,993800,833,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-14,387.094,398.94,374.77,396.89,396.89,1719700,837,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-13,432.09,432.09,389.46,390.83,390.83,1849200,838,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-12,449.0,450.065,430.45,432.49,432.49,945700,839,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-11,426.9,449.0,426.9,443.79,443.79,1112000,840,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-10,414.095,435.59,393.95,435.0,435.0,1711400,841,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-07,425.0,443.24,419.91,429.63,429.63,1123900,844,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-06,422.07,440.148,413.0,429.68,429.68,1912000,845,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-05,449.15,453.97,426.54,428.77,428.77,1661700,846,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-04,488.771,488.771,445.87,465.37,465.37,1479300,847,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
2022-01-03,515.0,519.54,476.251,487.56,487.56,1913400,848,USD,-0.11,-0.38,0.27,71.0526,66386399.99999999
