date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-20,22.29,23.11,22.29,22.86,22.86,70300,620,USD,1.77,1.5,0.27,18,18155400
2022-07-19,21.87,22.89,21.87,22.43,22.43,94600,621,USD,1.77,1.5,0.27,18,18155400
2022-07-18,22.51,22.57,21.48,21.7,21.7,57500,622,USD,1.77,1.5,0.27,18,18155400
2022-07-15,22.3,22.629,21.63,22.47,22.47,75800,625,USD,1.77,1.5,0.27,18,18155400
2022-07-14,21.58,21.94,21.26,21.9,21.9,56200,626,USD,1.77,1.5,0.27,18,18155400
2022-07-13,21.35,22.088,21.34,21.91,21.91,42000,627,USD,1.77,1.5,0.27,18,18155400
2022-07-12,20.95,22.12,20.79,21.7,21.7,38300,628,USD,1.77,1.5,0.27,18,18155400
2022-07-11,21.64,21.64,21.1,21.1,21.1,77200,629,USD,1.77,1.5,0.27,18,18155400
2022-07-08,21.72,21.99,21.41,21.67,21.67,84900,632,USD,1.77,1.5,0.27,18,18155400
2022-07-07,21.08,22.04,21.0,21.96,21.96,70000,633,USD,1.77,1.5,0.27,18,18155400
2022-07-06,21.71,21.78,20.98,21.08,21.08,63300,634,USD,1.77,1.5,0.27,18,18155400
2022-07-05,20.82,21.83,20.249,21.77,21.77,71000,635,USD,1.77,1.5,0.27,18,18155400
2022-07-01,21.02,21.4,20.64,21.07,21.07,78000,639,USD,1.77,1.5,0.27,18,18155400
2022-06-30,20.81,21.08,20.4,21.05,21.05,105900,640,USD,1.77,1.5,0.27,18,18155400
2022-06-29,21.61,21.61,20.77,21.11,21.11,47500,641,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-28,22.48,22.5,21.47,21.47,21.47,85600,642,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-27,21.93,22.52,21.7,22.3,22.3,58600,643,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-24,21.55,22.35,21.32,21.74,21.74,204000,646,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-23,21.0,21.61,20.883,21.53,21.53,73700,647,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-22,20.86,21.38,20.61,20.93,20.93,70200,648,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-21,20.85,21.21,20.26,20.99,20.99,138700,649,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-17,20.61,21.01,20.38,20.71,20.71,110400,653,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-16,22.37,22.37,20.3,20.47,20.47,94300,654,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-15,22.65,23.53,22.34,22.76,22.76,111300,655,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-14,22.12,22.61,21.961,22.42,22.42,61300,656,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-13,22.42,22.8,21.97,22.09,22.09,90500,657,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-10,24.18,24.27,23.05,23.06,23.06,102400,660,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-09,23.84,24.64,23.84,24.43,24.43,86900,661,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-08,24.0,24.25,23.87,24.02,24.02,51100,662,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-07,23.7,24.37,23.55,24.1,24.1,69000,663,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-06,23.94,24.13,23.7,23.99,23.99,66000,664,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-03,23.63,24.091,23.25,23.78,23.78,97300,667,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-02,23.8,24.2,23.635,23.78,23.78,87400,668,USD,1.21,1.06,0.15,14.1509,18487300
2022-06-01,23.56,24.18,23.425,23.68,23.68,66100,669,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-31,23.11,23.4,22.76,23.4,23.4,69600,670,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-27,23.65,23.875,23.2,23.25,23.25,86600,674,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-26,22.86,24.12,22.86,23.53,23.53,99700,675,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-25,21.72,22.805,21.67,22.55,22.55,43400,676,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-24,21.7,22.025,20.94,21.87,21.87,104400,677,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-23,22.67,22.72,21.87,21.88,21.88,67900,678,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-20,22.71,22.71,21.86,22.52,22.52,83000,681,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-19,22.33,22.88,21.71,22.41,22.41,175200,682,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-18,24.15,24.32,22.44,22.54,22.54,162500,683,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-17,24.05,24.65,23.93,24.56,24.56,61500,684,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-16,23.73,24.1,23.01,23.6,23.6,78100,685,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-13,23.71,23.91,23.12,23.75,23.75,123000,688,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-12,22.56,23.38,22.45,23.33,23.33,131500,689,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-11,24.41,24.62,22.76,22.95,22.95,211700,690,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-10,24.17,24.98,23.76,24.555,24.555,148000,691,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-09,23.37,23.97,23.225,23.95,23.95,96200,692,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-06,24.46,24.46,23.11,23.54,23.54,111800,695,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-05,25.38,25.38,24.035,24.7,24.7,159400,696,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-04,24.59,25.49,24.58,25.47,25.47,100200,697,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-03,24.06,24.56,23.51,24.53,24.53,467600,698,USD,1.21,1.06,0.15,14.1509,18487300
2022-05-02,24.16,24.16,23.4,23.94,23.94,117600,699,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-29,24.16,25.08,23.91,24.07,24.07,147100,702,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-28,24.5,24.545,23.95,24.35,24.35,136600,703,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-27,23.88,24.77,23.495,24.04,24.04,155000,704,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-26,24.32,24.79,23.94,23.94,23.94,117400,705,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-25,24.19,24.898,23.935,24.68,24.68,93100,706,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-22,24.51,24.63,24.33,24.54,24.54,76600,709,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-21,25.24,25.57,24.425,24.62,24.62,98100,710,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-20,24.56,25.28,24.56,25.08,25.08,85100,711,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-19,23.88,24.73,23.84,24.42,24.42,98200,712,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-18,23.17,24.03,23.17,23.93,23.93,87600,713,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-14,23.0,23.62,22.89,23.29,23.29,53100,717,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-13,22.53,23.32,22.39,23.24,23.24,94300,718,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-12,22.96,24.07,22.57,22.61,22.61,80100,719,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-11,22.44,23.09,22.37,22.71,22.71,66600,720,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-08,22.49,23.02,22.21,22.57,22.57,86800,723,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-07,22.51,22.709,22.08,22.49,22.49,65600,724,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-06,23.35,23.35,22.51,22.64,22.64,93000,725,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-05,24.7,24.9,23.4,23.47,23.47,84300,726,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-04,24.16,25.01,23.85,24.87,24.87,121600,727,USD,1.21,1.06,0.15,14.1509,18487300
2022-04-01,24.66,24.784,24.02,24.2,24.2,132700,730,USD,1.21,1.06,0.15,14.1509,18487300
2022-03-31,25.14,25.25,24.544,24.61,24.61,217500,731,USD,1.21,1.06,0.15,14.1509,18487300
2022-03-30,26.12,26.38,25.01,25.09,25.09,66900,732,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-29,25.34,26.34,25.34,26.2,26.2,125400,733,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-28,24.72,25.18,24.33,25.17,25.17,136000,734,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-25,24.74,25.29,24.41,24.58,24.58,97300,737,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-24,24.74,24.96,23.97,24.46,24.46,74400,738,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-23,26.35,26.59,24.255,24.49,24.49,118700,739,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-22,26.24,26.86,26.125,26.49,26.49,56800,740,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-21,26.7,26.88,25.82,26.25,26.25,53500,741,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-18,25.76,26.88,25.41,26.88,26.88,266300,744,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-17,26.25,26.28,25.78,26.02,26.02,112400,745,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-16,26.47,27.105,26.05,26.43,26.43,93000,746,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-15,25.32,26.47,25.29,26.41,26.41,133200,747,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-14,25.57,25.68,24.69,25.08,25.08,116700,748,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-11,26.41,26.52,25.57,25.59,25.59,75100,751,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-10,26.23,26.59,26.105,26.41,26.41,51800,752,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-09,26.13,26.82,26.04,26.64,26.64,80600,753,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-08,25.08,26.17,24.985,25.6,25.6,127100,754,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-07,26.63,26.63,24.9,25.1,25.1,152300,755,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-04,28.43,28.43,26.51,26.62,26.62,180600,758,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-03,29.06,29.17,28.58,28.75,28.75,50500,759,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-02,28.2,29.16,28.03,29.05,29.05,73900,760,USD,0.91,0.83,0.08,9.6386,18899100
2022-03-01,28.5,28.58,27.88,28.12,28.12,55900,761,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-28,27.93,28.73,27.93,28.64,28.64,68300,762,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-25,27.8,28.28,27.651,28.28,28.28,39200,765,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-24,27.0,27.9,26.89,27.86,27.86,90400,766,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-23,27.87,28.225,27.56,27.64,27.64,103300,767,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-22,27.7,28.18,27.28,27.72,27.72,101100,768,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-18,27.93,28.31,27.87,27.96,27.96,74000,772,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-17,28.36,28.435,28.01,28.09,28.09,41400,773,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-16,28.26,28.76,28.14,28.62,28.62,45200,774,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-15,27.91,28.54,27.91,28.38,28.38,62100,775,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-14,28.25,28.51,27.65,27.68,27.68,102600,776,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-11,28.09,28.81,28.01,28.16,28.16,107800,779,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-10,28.95,29.69,28.01,28.17,28.17,131700,780,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-09,28.94,29.625,28.94,29.35,29.35,137600,781,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-08,27.44,29.01,27.44,28.86,28.86,132900,782,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-07,27.12,27.53,26.48,27.52,27.52,128700,783,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-04,27.0,27.303,26.32,26.99,26.99,196500,786,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-03,26.69,28.4,26.17,26.37,26.37,271200,787,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-02,26.24,26.63,26.0,26.2,26.2,147700,788,USD,0.91,0.83,0.08,9.6386,18899100
2022-02-01,25.21,26.33,25.21,26.14,26.14,96100,789,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-31,24.45,25.48,24.45,25.43,25.43,97500,790,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-28,23.99,24.66,23.78,24.66,24.66,122800,793,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-27,23.84,24.6,23.84,24.06,24.06,142700,794,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-26,23.93,24.11,23.5,23.71,23.71,243600,795,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-25,24.36,24.36,23.51,23.91,23.91,127900,796,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-24,23.58,24.695,23.04,24.4,24.4,217500,797,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-21,24.02,24.63,23.42,23.72,23.72,161400,800,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-20,25.35,25.862,24.11,24.21,24.21,108100,801,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-19,25.48,25.54,24.87,25.2,25.2,109800,802,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-18,26.29,26.37,25.265,25.56,25.56,110700,803,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-14,26.86,26.86,26.15,26.49,26.49,83100,807,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-13,26.97,27.16,26.54,26.86,26.86,60100,808,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-12,27.01,27.27,26.72,26.86,26.86,96200,809,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-11,27.37,27.37,26.79,27.08,27.08,68800,810,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-10,27.25,27.44,26.72,27.43,27.43,85500,811,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-07,27.77,28.03,27.4,27.4,27.4,36200,814,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-06,27.28,27.933,27.12,27.86,27.86,64900,815,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-05,27.96,28.25,27.52,27.65,27.65,64100,816,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-04,28.16,28.515,28.07,28.09,28.09,102000,817,USD,0.91,0.83,0.08,9.6386,18899100
2022-01-03,28.52,28.91,28.1,28.22,28.22,82700,818,USD,0.91,0.83,0.08,9.6386,18899100
